0,1,2,3
3.2279447927107627,2.8581732400560975,0.3582631661438749,0.006299464612570471
3.227922915514619,2.9875453041055597,0.3585407902506186,0.0036348241058585806
3.2289353222645163,2.9877420806153894,0.3585473660655453,0.0035805514216900036
3.229965063450291,2.9875181989677064,0.35854992924159085,0.0035135267286159344
3.2309330282223194,2.989012620747812,0.35849666809209346,0.00282588537875772
3.2319295696747403,2.9884762423030926,0.3585464551619355,0.003535336632349617
3.2319265042523386,2.987603217855053,0.35754779170531265,0.0035174303870011414
3.232953337292361,2.987713411495416,0.3575454133526009,0.0034633244253483575
3.234006343238538,2.987660339546876,0.3575475201703484,0.0033533012263218254
3.234150969546132,2.9878924135704694,0.3565499320879048,0.003065400302047827
3.2351111487623214,2.9884317582978155,0.355548166541092,0.0030544775387877365
3.2350898872910077,2.992259386810979,0.35455191346046017,0.003052218989257227
