0,1,2,3
3.2356980918477607,2.8787903380495177,0.3499805946865468,-0.007611192788584686
3.234305008230558,2.9877367552886396,0.35120268692499856,-0.006399685821700807
3.234276143171782,2.9881532005670075,0.352231946320752,-0.0063456776361559
3.234302756808047,2.989285725267193,0.35328101940162016,-0.006387271972132735
3.234478602071376,2.9901000246668343,0.3542797933517922,-0.006790257648767506
3.233620679978672,2.9891708840232214,0.35527966862317384,-0.007130200123787844
3.232788823305031,2.9879754076579093,0.35527573193431244,-0.007558941324772972
3.2317872151406544,2.98771133801136,0.3552777483723716,-0.007566512691807636
3.231772486562177,2.9880748979299967,0.3542821926729244,-0.007544932377317348
3.2317585373181728,2.987840804304267,0.3532798522419233,-0.007533271691875676
3.2307621773449133,2.9874851757998817,0.3532806553374315,-0.007539896277236835
3.2297321168354705,2.9875682125124587,0.352277744724334,-0.007507619577925784
3.2308252806564415,2.9890580261926742,0.3524519300863497,-0.0010791962644067787
3.230790640465508,2.9884613420288937,0.3512800105822673,-0.007616604202593358
3.2307711876624774,2.9871957766220976,0.35027595764741937,-0.007606630172525497
3.2307879461138196,2.9873991778358673,0.34927600888328386,-0.007628394535075689
3.230811477229765,2.9877363243533055,0.3482797357419757,-0.007680379129143766
3.230830172109598,2.987882584323138,0.3472808408034191,-0.007730162049287559
3.229819186541164,2.9882716201902744,0.348248494966581,-0.007685536075184185
3.2308662335345417,2.987702253204064,0.3482732462210131,-0.007786615815302156
3.230958288443649,2.9879699801547916,0.34728220146549144,-0.007975290279284009
3.231986320421713,2.9877521588473397,0.34827784820271,-0.008021276448437309
3.2309826914918442,2.9877487747304023,0.34727162765538977,-0.008031008109095517
3.2309636965988866,2.988651923270833,0.34624547952008405,-0.008168486113299789
3.2309957248749774,2.9891875937113093,0.34528230435809776,-0.008203334523618988
3.2310303042143502,2.9885824573153115,0.34428219679916294,-0.00830134230363666
3.230039588108731,2.988674543460327,0.3432555521999022,-0.008296305350458555
3.230035780649808,2.988339077025264,0.34225999772159077,-0.008291413075906862
3.2290454603075354,2.988253665211337,0.3422777335988069,-0.008321413962745883
3.2291486528650215,2.9883325809803503,0.34127773257805744,-0.008543770873773449
3.2291823762350216,2.98887198316817,0.34027773172851855,-0.008605229624516486
3.2291927312366377,2.988620627338142,0.3392809261899312,-0.008632688802741928
3.230177455209363,2.9888182260494216,0.3392414206116632,-0.008596822935700299
3.230158579147184,2.988164761749423,0.3382797153825504,-0.008567138924008955
3.230110179527285,2.98849024861226,0.33927286893322367,-0.00843897655056991
3.230976895984121,2.9888153323911553,0.3402803220545712,-0.008210351278352457
3.2300260132941507,2.9887954611718017,0.339038751138946,-0.008322227259939918
3.230018333019523,2.9884639077321182,0.3382811170656516,-0.008306380494974563
3.2300204726348056,2.988506456507384,0.3392822124061001,-0.0083152004965652
3.230991396410052,2.988596542284292,0.33927984581434534,-0.008243399559825004
3.2317418972893086,2.9888967736694063,0.33925738138031053,-0.007767083430256783
3.230737851767489,2.9881244338535597,0.3382809848090156,-0.00773440391132163
3.230761651874189,2.988573075584078,0.3392777299353408,-0.00777898825513712
3.230785542599889,2.9881524905454087,0.3382822129058515,-0.007841664134180748
3.2308414509463175,2.9886639781604583,0.33928221202076225,-0.007950609499810302
3.230888600629547,2.988040583018693,0.33827319943996675,-0.008025754794842355
3.2317742765722244,2.988694968341672,0.3392796744929381,-0.0078069564474001485
3.23075349096498,2.9884191018245807,0.33825596778020456,-0.007811676818543667
3.2307973124466365,2.9887940781676945,0.3391692876398018,-0.008794840594211983
3.2308376645898487,2.988031488973963,0.33828221168079964,-0.008902163933337537
3.2317243390229855,2.9882389016749027,0.339277729462736,-0.00869515348739247
3.232778863488041,2.9887563530184447,0.33827773227370406,-0.008818587217433338
3.2326240219514366,2.988479528742718,0.3392796875257942,-0.008453860601066676
3.2316237454674077,2.988176891337924,0.33828024762531084,-0.008517645001873131
3.2314910913192736,2.989123081918711,0.3392732030794564,-0.008239778512732832
3.2305255015620444,2.98843509906584,0.33827319958453966,-0.008309041774462456
3.2315230562303174,2.9886829751051867,0.33927959166860516,-0.008496204286353892
3.2315149392820772,2.9878619901218144,0.3382796759103473,-0.008519899135673636
3.230542642305439,2.9870547012231388,0.3392599834452864,-0.008590416363026154
3.229540723478653,2.988513887130496,0.33827772813791257,-0.008573805241410382
3.229558658891143,2.9886868004906497,0.3392777289608546,-0.008622101636895474
