0,1,2,3
3.2397962483112472,2.877575116891903,0.35344973190405954,-0.00950197741570813
3.239888747688329,2.98768933662144,0.35475390308717925,-0.009602939258721577
3.2389461612102135,2.9879201475866726,0.3536408204322095,-0.009664045229135443
3.237935339916286,2.9875829848905706,0.3537534483586065,-0.009633694757319455
3.2369379815192425,2.9874065314409304,0.35375243883825935,-0.009650786527060529
3.2366389462104754,2.9881514732323358,0.35275384764200196,-0.009085565042063815
3.236337379061565,2.988541534183603,0.3537540934322236,-0.008474318244698464
3.235290425265923,2.9901623196751377,0.35474488351668243,-0.00823512178435859
3.2360848867938783,2.989148173046327,0.3547546001543144,-0.007872065570228237
3.2350872363194036,2.9907425852736145,0.35475406217141797,-0.007821548816151047
3.23513669575139,2.9922141077188016,0.3537557905959255,-0.007912902076280037
