0,1,2
-10.092654481527795,-2.2455246996989153,-6.445814780840032
-7.23043506772423,8.063155841418546,-9.14237390364466
-3.625230622432291,-0.7633560757299911,-10.716559637665531
-2.646290883011405,3.5093363906532193,-9.445945415662987
-1.931469162097069,0.8240382239197932,-9.572136772856139
-1.4097388230603594,0.8728033277879309,-10.246862461926673
-1.0288969856652361,0.6370108751889108,-10.31943388095371
-0.7509357081375423,0.46493150970558866,-10.372379305761617
-0.548066020398789,0.3393387091047546,-10.411018709538187
-0.40000255201052504,0.24767308409347577,-10.439219117662695
-0.2919392466185968,0.1807694428720359,-10.459800947364947
-0.21306984376495267,0.1319386310443212,-10.474822435225457
-0.15550743813492998,0.09629852051083594,-10.485785745927897
-0.11349581697312644,0.07028584091129894,-10.493787222088814
-0.08283384294172855,0.051299898802131136,-10.49962702230788
-0.06045534154309406,0.037442545566299855,-10.503889137322979
-0.044122483831015205,0.027328391531213074,-10.506999789231866
-0.032202003916511956,0.019946289299847122,-10.509270053582295
-0.023501872571611224,0.014558236496237817,-10.51092696691494
-0.017152094426693673,0.01062558915158646,-10.512136230454574
-0.01251770857321629,0.007755207570335494,-10.513018780212391
-0.009135292612313776,0.005660150590400634,-10.513662880578316
-0.006666620440969434,0.004130987832165415,-10.514132950753917
-0.004864839795034876,0.0030148614902071385,-10.514476006685895
-0.0035497868671336566,0.002200204245382554,-10.514726362665167
-0.002589970305274157,0.001605585599389189,-10.51490906274465
-0.0018894218153659172,0.001171570955951056,-10.515042385164646
-0.0013780995130095275,0.0008547802011326675,-10.515139670145693
-0.0010048837120298045,0.0006235506711237161,-10.515210653978835
-0.0007324649824058295,0.0004547723054494754,-10.515262442642113
-0.0005336132736717784,0.0003315772048807975,-10.51530022231536
-0.0003884547851601988,0.00024165367690555644,-10.515327778146625
-0.0002824848138279845,0.00017601544815559625,-10.515347872630596
-0.00020511708227654953,0.0001281034243306919,-10.515362521990271
-0.00014862527737740552,9.313008688328182e-05,-10.515373197725996
-0.00010737036208082379,6.76010636344542e-05,-10.515380973794377
-7.723673131262139e-05,4.896571096066205e-05,-10.515386633966168
-5.5220544748284435e-05,3.5362317846456076e-05,-10.515390750311315
-3.912951640353014e-05,2.5431949198169677e-05,-10.515393740322612
-2.7363552241952283e-05,1.8182682076691348e-05,-10.51539590868809
-1.875485633832175e-05,1.2890509959699255e-05,-10.515397477765708
-1.2451058437167889e-05,9.02691939607068e-06,-10.515398609838376
-7.830069879734643e-06,6.206212670279432e-06,-10.515399423340108
-4.437822143069606e-06,4.146760650763909e-06,-10.515400004714095
-1.94293950774096e-06,2.643023068311092e-06,-10.51540041699627
-1.0355396383374229e-07,1.5449588014842006e-06,-10.51540070618928
1.2569408184144035e-06,7.430638353512291e-07,-10.515400905905128
2.2673646445869343e-06,1.5733262402144575e-07,-10.515401040642384
3.0218194935125654e-06,-2.7056084924717704e-07,-10.515401128246374
3.589013097298459e-06,-5.832136268300312e-07,-10.51540118177424
4.019032171315174e-06,-8.117319945946597e-07,-10.515401210705235
-2.906314001668042,-0.42360665977627493,-7.218745812967473
-0.4373028359367148,-0.274861044808141,-8.786044776450364
-0.2946539510109406,-0.18130324234893347,-9.253030883441797
-0.19175802965599684,-0.11698007672571238,-9.603265967576753
-0.11597735738044954,-0.07025631902866195,-9.860282730459843
-0.05986521650798457,-0.035952135527816925,-10.04830348725129
-0.018222622738034565,-0.010702931219216474,-10.185805276761132
-9.938331646310148,0.2602118566090232,-4.0368173532512115
-207.30298775602222,-6.558035138079174,-22.648648046874776
-331.9662314209079,-6.559254657554605,-41.15858361893988
-292.29881046189945,-4.864743271400115,-27.350311847569472
-279.8469581595633,-3.6554596902447747,-14.879621599714634
-261.45206233272006,-2.829567589663307,-5.873233919399134
-190.2728292883561,-2.1670618155674166,-5.4378976560619705
-140.3571193515275,-1.6024236656812934,-4.024721668145107
-102.49185103087689,-1.863372140824264,-5.254805101491615
-74.79388624248134,-1.355798590559157,-3.8583832169596857
-54.82498543395049,-6.167722877867207,-5.729613668427426
-39.80377013339288,0.6629339418666849,-9.761606236138675
-29.042545496111938,0.48792141079031226,-7.142175677092521
-21.41065150878217,-4.810971378582966,-8.13936183789281
-15.420275661474841,1.6518043597309102,-11.518590483194599
-11.246402413492657,1.209643854308498,-8.424499654000364
-9.297039503530115,-0.936971259334828,-8.707086115630176
-6.7861862983137256,-27.48720656068389,-9.784487552410713
-4.9481640623719985,-8.717299325030261,-11.181243912562987
-3.613763068214272,-13.53223782060845,-10.154172246682222
-2.6353809065117026,-5.6602298249941985,-10.006404378526028
-1.9245187279495903,-5.914313869668943,-10.453604048461065
-1.4047177103261237,-4.3164294811648904,-10.470192343544227
-1.0252350430683597,-3.1503895754004683,-10.482382717021263
-0.7482631056702644,-2.299362806459622,-10.491290937655458
