0,1,2
-5.9738292264679735,0.9764555832397935,-8.370877833892903
-4.364410594891877,12.99213202683693,-10.30162854516434
-1.4890746415570524,1.1356245400293759,-10.103136438467935
-1.1280858649468923,6.200250978941672,-9.893018491711832
0.6082272023426827,2.022401509974947,-10.585180189563097
0.5908698491716088,1.4987899962703075,-10.604596070922076
0.5775499337152806,1.1168300884832203,-10.61784494793744
0.5679960169854126,0.8386171557355918,-10.626965960462847
0.5611774617523165,0.635937534343125,-10.633324419534993
0.5563251803224,0.4882720188558236,-10.637780113328251
0.5528843348515057,0.3806914541161868,-10.640904479899634
0.550454757348868,0.30232280490640007,-10.643090842381495
0.5487483798699746,0.24524338431267273,-10.644614289792003
0.5475574191696694,0.2036787735886141,-10.645668831583013
0.546732812632382,0.17341923719676053,-10.646392886269933
0.546167414311532,0.15139635078771546,-10.646884465922994
0.5457845499621526,0.1353734556200727,-10.647213312590827
0.545529483821769,0.12372039113013018,-10.647428871844973
0.5453633092151925,0.115248998129092,-10.647566351602112
0.5452584332017829,0.10909355556748367,-10.64765054263479
0.5451953279793874,0.10462341615142526,-10.647698769624045
0.5451602866210058,0.10137922497120427,-10.647723135543945
0.5451437504599967,0.0990264733601922,-10.647732032820288
0.5451391058397559,0.09732163153074058,-10.647731228333305
1.4697142415264648,0.6441611133510914,-11.069682120053729
3.569193083438221,1.5068416903293684,-11.772490109475857
2.2152346009711605,0.982527285572068,-11.012901555330938
1.6159704102630783,0.7171372017208824,-10.87777461691841
1.179332703431327,0.523614139157027,-10.779767965186005
0.8607182449107977,0.3823443117847072,-10.708308992354862
0.6281847146991519,0.2792041070797604,-10.656167952711368
0.45847203029028705,0.20389854184377038,-10.618118897635394
0.33460837470126165,0.14891355222522562,-10.59035318168338
0.24420732242309012,0.10876400319331106,-10.570091832000855
0.17822874300263192,0.0794457141623352,-10.555306846623223
0.10662006352784802,0.04989320605254402,-10.534780180907573
-3.227979453891508,0.11194829699642592,-9.568714458647122
-5.637840798873655,0.15752638323582804,-8.83524674651547
-7.3961418655793665,0.1927382340868023,-8.273522214433305
-8.679999000234645,0.21964874366296347,-7.841846316370426
-9.617745536593343,0.23998541478528918,-7.50905543309946
-10.302821682748556,0.2552774448701685,-7.25169710195986
-10.803384374488571,0.2667645255431997,-7.052057457223574
-11.169183137289044,0.27540116260677255,-6.896717795458264
-11.436541459042337,0.28190704823500523,-6.775484134976797
-11.631983695186582,0.2868196013447458,-6.680589816997088
-11.774881472156553,0.29053857005374684,-6.606099869493373
-11.879383016720054,0.29336169094940884,-6.547465300931486
-11.955823025006852,0.2955114090284381,-6.501188626977625
-12.011751366008244,0.29715345010550676,-6.464572509375714
-12.077196706442496,0.27428668297019687,-22.888899734832606
-7.140495617315183,0.21571620649665454,-19.826254411130453
-5.208398164804031,0.16467207530037187,-14.391171432134284
-3.805856704391123,0.12147306442597947,-13.335432898848094
-3.0963857984797247,1.5459035679151656,-10.732224733632401
-2.8708453381494676,1.4323201130700185,-8.214798034306792
-2.0910933529670146,1.0437951502751894,-15.19700303071794
-1.5173692527695657,0.7580228126873736,-10.620576910762711
-1.1057535039468966,0.5525569032953707,-5.9362283616449165
-0.7885778751389729,0.39881237713989526,-7.023608429152237
-0.5938236694349943,0.3065409344876328,-10.742979438434816
-0.4183146350814381,0.19147572704729068,-9.587251219535275
-0.28041810299180436,0.13703135698418917,-8.411024411932948
-0.20370465820106784,0.09950767366435598,-10.332264443383997
-0.18057834051223837,0.09615845309640708,-10.782936149873835
-0.16573611363531643,0.09495759633605386,-9.959611766475758
-0.15432956789568084,0.09395631892733078,-10.094776171181007
-0.09792667797500147,0.07983086215824053,-10.215555724435427
-0.057653275180145395,0.02783542191484628,-10.302142560734382
-0.05489623874454057,0.004771215340768572,-10.35385493647565
-0.05291216168862332,-0.011883518110681165,-10.391607605470421
-0.051504037090010855,-0.024015286450185427,-10.41915482910399
-0.05050955052916432,-0.032867093813005024,-10.439252168235665
-0.04980837252318169,-0.039328887895932814,-10.45391393648142
-0.04931442468206469,-0.044046652891996725,-10.464610230798044
-0.04896670570579875,-0.04749121701053098,-10.472413598737656
-0.04872211740476919,-0.05000618094178458,-10.478106485830004
-0.04855024387296275,-0.0518423958781832,-10.482259695664405
-0.048429628934508334,-0.05318302104517235,-10.48528963903584
-0.04834513995053057,-0.05416179402928514,-10.487500098078904
-0.048286105468890186,-0.054876365948545586,-10.489112692282424
-0.04824500088087711,-0.05539803795826902,-10.49028910275573
-0.048216520955023864,-0.0557788709374226,-10.49114728441983
-0.04819692565974239,-0.056056876693700644,-10.491773292660008
-0.04818357861103293,-0.05625980900087926,-10.49222991094189
-0.04817462177561177,-0.05640793150571327,-10.49256294469651
-0.04816874584137753,-0.05651603901821935,-10.492805812920624
-0.04816502834023787,-0.056594933288946075,-10.49298289790885
-0.04816281957255168,-0.05665250068494704,-10.493111988948659
-0.0481616618734115,-0.05669449895505607,-10.493206065276336
-0.04816123323874622,-0.05672513161273001,-10.4932745966549
-0.04816130706936326,-0.0567474676273338,-10.493324492382964
-0.04816172404330797,-0.05676374745178258,-10.49336079360121
-0.048162372250365716,-0.05677560679468132,-10.493387178477272
-0.04816317318947206,-0.05678423972876528,-10.493406330639237
-0.04816407179709116,-0.05679051800824855,-10.493420208188308
-0.04816502961718554,-0.056795077985459845,-10.493430239725841
-0.048166019848976185,-0.05679838424524464,-10.493437467608608
-0.048167023832154016,-0.056800775934612795,-10.493442652329552
-0.04816802882054022,-0.05680250058181697,-10.493446348700358
-0.04816902595771573,-0.056803738892574944,-10.49344896150397
-0.04817000930352836,-0.05680462272835214,-10.493450786033256
-0.0481709748982892,-0.056805248374587294,-10.493452037710496
-0.04817192021450497,-0.05680568611282304,-10.49345287362433
-0.04817284365692621,-0.05680598719463039,-10.493453408377821
-0.012360090332321577,-0.048818463428563164,-7.392532123223788
-0.3511122033639401,4.467280608094987,-11.558829102585372
-0.2793763964441007,7.006687121122493,-14.710534128501084
-2.4747648187251934,5.116748262431426,-10.751319469242134
-6.465873176995229,3.9105229037189058,-8.024666527801475
-1.8394028103868356,2.641478092067012,-12.153754861024709
-0.20861727085501802,1.8871849294570233,-11.329142172454578
-4.01282275480016,1.680221436823051,-8.34988819530084
-0.19793061405170276,0.963169426621203,-12.07795132932793
0.9886530517923826,0.6622068588478898,-11.27225536213259
-3.1423770306117738,0.7872752180349454,-8.3082556454844
0.43741132883444545,0.3115718146261113,-12.047691620761489
1.4523338369235554,0.1864311636940718,-11.250124043467906
-2.803942210241398,0.4398447938424457,-8.292171913445891
