0,1,2
-6.258835714152034,1.482979143181523,-9.616813949343738
-4.567582295054223,13.193834222595651,-11.85538052793871
-3.333480696608105,0.862552080766509,-11.944199607484077
-2.432939855878309,6.3832139442790465,-10.25119907358615
-1.775690818118452,1.8032528583489933,-10.3452033854087
-1.2959355994928965,1.472487636861179,-10.391311356891043
-0.9458351226117057,1.0746893695292559,-10.424848287157028
-0.6903131828257576,0.7843577628207247,-10.449313908918356
-0.5038213928268468,0.5724605586165181,-10.467168631666857
-0.367711375357073,0.417808349643093,-10.480199604714336
-0.2683722704650211,0.30493612537889114,-10.489710134351434
-0.19587020180709408,0.22255682417006606,-10.49665130736412
-0.14295498052124136,0.16243264032880209,-10.50171725398537
-0.1043350997247787,0.11855125203987926,-10.505414579147496
-0.07614858565300522,0.08652459541790157,-10.508113025139455
-0.05557680062348267,0.06315006293089861,-10.510082446030326
-0.040562579385626664,0.046090246483861154,-10.511519793114902
-0.0296045125806643,0.03363919947701536,-10.512568810056166
-0.021606805864521697,0.024551844439432743,-10.513334407248939
-0.015769700492022486,0.017919466950105656,-10.513893152914052
-0.011509497431859562,0.01307884576480476,-10.514300929824596
-0.00840018756460983,0.009545931541421502,-10.514598523727198
-0.006130850765071778,0.006967442861428854,-10.51481570175477
-0.004474563851979433,0.005085538556084008,-10.514974189306878
-0.0032657083082860494,0.0037120342662303888,-10.515089842518059
-0.0023834085452122803,0.0027095843661337137,-10.515174233835388
-0.0017394441227054744,0.0019779474744981195,-10.51523580935647
-0.001269427971478096,0.0014439628281398978,-10.515280733390506
-0.0009263675268549889,0.001054234266903288,-10.515313504893891
-0.0006759655332718728,0.0007697907828501179,-10.515337407405221
-0.0004931903895920276,0.0005621894215436679,-10.515354837369848
-0.0003597728413784737,0.0004106711372946992,-10.51536754382602
-0.0002623792041300439,0.0003000851221541329,-10.515376803255947
-0.00019127793359338235,0.00021937346888299165,-10.515383547321802
-0.00013936655059229862,0.00016046564509291863,-10.515388455945752
-0.00010146131506989282,0.000117471343454708,-10.515392025367841
-7.377890227207006e-05,8.60915312403599e-05,-10.515394617745644
-5.355802336569446e-05,6.318855921049588e-05,-10.51539649739949
-3.878335995768055e-05,4.647245215479591e-05,-10.515397857233026
-2.7984088511663732e-05,3.4271835132429124e-05,-10.51539883800427
-2.0086647840973796e-05,2.5366869748982305e-05,-10.515399542467895
-1.4307585929297367e-05,1.8867247755803355e-05,-10.515400045570729
-1.0075011243534796e-05,1.4123198904461644e-05,-10.515400402036338
-6.97155900374269e-06,1.066044945653311e-05,-10.515400651785662
-4.692577196028815e-06,8.132860325804132e-06,-10.515400823927594
-3.015712764187656e-06,6.287837849056105e-06,-10.515400939730537
-1.7787198636771818e-06,4.940992239643878e-06,-10.515401014686047
-8.631172535573021e-07,3.9577618831051485e-06,-10.515401060098359
-1.8243371676846943e-07,3.2398949256936685e-06,-10.515401084197558
3.2644890729310847e-07,2.71567322793202e-06,-10.515401093020829
-0.0010092296453990124,-1.0337951695703673e-05,-2.429538201540792
-0.0011906451673135456,-1.1783655204556587e-05,-9.220287493696414
-0.00037123600015356254,-3.4140516778507006e-06,-14.468930723088565
-8.353563550322516e-05,-3.257185595417447e-07,-9.65679690565564
-0.00026499275358764045,0.0062069405339147815,-8.060209725552058
-0.0010087545301278554,-0.0026963351370518085,-12.442426586172889
-0.00068356319712791,-0.0009272327022131802,-11.993616916627204
-0.011471226052837753,-0.002743125512875902,-9.765824085272047
-0.01892009716429261,-0.009803991363413011,-10.701505562134267
-0.023591193450965532,-0.015748207325284695,-11.335257298712104
-0.026933115335388398,-0.02013650417214725,-10.465621688444985
-0.03006829742421708,-0.023219775884048898,-10.470343415022704
-0.032714530882656384,-0.025415749663999294,-10.473282853354412
-0.7691937312170831,-0.39035612723458746,-9.874049286754689
-0.8371580111051705,-0.29140208657705274,-10.405057153578271
-0.8250795380114999,0.06605063633327335,-9.938621716125219
-1.4678526672266394,1.3527468055236003,-9.564084766218784
-4.626059838910472,0.9826844367617164,-8.817559661650352
-3.222722755745566,0.7026941201287629,-9.331478224969878
-2.5719232936599985,-1.080296936972216,-9.154103770800152
-0.45272212263293765,-0.7478129637222195,-10.265689257497943
1.0919414262605325,0.3269730068322001,-11.084111665035064
0.7965702789537957,0.238775735564625,-10.930389830758019
0.5813390445627303,0.17434911933486058,-10.81826141389284
0.4242815979950433,0.12730949010463302,-10.73643214774547
0.3096564227060622,0.09296595785585596,-10.676711838136256
0.2259982242425263,0.06789118864622684,-10.633126946421722
0.1649409339109058,0.04958301157756072,-10.601318059170321
0.12037875650688482,0.03621485170827182,-10.578103561141022
0.0878554247995273,0.026453308852670575,-10.561161420458255
0.06411856172777447,0.019324980478060583,-10.548796956494721
1.7315392806018401,-0.00039567176880404495,-11.314473233014956
2.7396910813279867,-0.10532027148165275,-11.283904412598943
3.6882315549673144,-0.08807167827710378,-11.781923545280097
4.156585073640891,-0.17730645636268544,-11.741933190910459
3.205485779319334,-0.10458273486843318,-11.454477973820467
-0.9909982239721202,0.028260078348695858,-10.121748900826265
-0.7261501276512399,0.02107988937514676,-10.226534593739313
-0.5301400535222424,0.015469280502235873,-10.30443993234933
-0.38693236378209483,0.01131458760702415,-10.361416310958523
-0.28240239988850907,0.008273567369757982,-10.403013012033403
1.4856206724645236,-0.008696802285983357,-11.057280040120476
2.5625627429673665,-0.11289419703071636,-11.359197567064005
3.5622037542769007,-0.0939621598309085,-11.739587997435851
4.071401633941108,-0.18147801785440315,-11.876095958242697
4.6636417961291095,-0.14317755016100975,-12.107607381911215
2.5800466984609467,0.6912774735313262,-11.095190523510068
2.054357040209997,0.5186112973156418,-10.987987017224498
-1.848063615653634,0.45545873168494583,-9.835645216175473
-1.1754199025326266,0.36035451281169234,-10.059653905443346
-3.10299626426122,0.21115973565536356,-5.775153735976653
-3.9976930457145254,0.9303935120844489,-4.304031221788168
-3.765203472638351,0.007703104202167688,-5.2136204155683785
-2.5327844416204552,1.062002869113158,-5.0360895001512285
-0.030522269480296238,2.0189097312134496,-8.029440458488622
0.6686755122640866,3.442471432722882,-7.390810569950505
2.489619997681933,1.8295110818771725,-9.680505415982504
2.546642568966841,5.135245647683631,-13.67767571673026
1.0885973718751778,4.11590132053258,-12.208743304129
0.7945634033740915,3.004404650074381,-11.751318305474866
0.5799158963556489,2.1927419063275053,-11.417436715246653
-7.0375249579760695,5.575189768193885,-7.881631119856756
-9.388428175252361,4.0612921764074095,-4.255211421665178
-10.958270052923964,2.961997354497682,-1.8670584088766375
-12.325464019902322,2.207130886828649,0.2558678273488293
-13.27704342474749,1.6108516567650861,1.627387485301583
