0,1,2,3
3.234865948751184,2.849646653385655,0.3554508388488601,-0.006026232653406849
3.235170827330665,2.987780912532965,0.35674190064305117,-0.00666469759408872
3.2344614114970915,2.9884665518265594,0.35573271055627764,-0.007196315967945122
3.2353338440292583,2.9895878834662053,0.3547344477459086,-0.006848245956381671
3.2361190315500883,2.9891877157319904,0.35473335902607145,-0.006390607049500785
3.235053994811362,2.990789081706179,0.3547345199208765,-0.006188179539209582
3.235075492389503,2.9910464847392193,0.35373269772664634,-0.006212080010668863
3.2350695761626223,2.990456276394484,0.35462313718136473,-0.006183882698305387
3.235083948466217,2.990528090551722,0.3537326971347447,-0.00617722833112766
3.2350670624954985,2.9895879669603205,0.35469045712012504,-0.006148967434280284
3.2350526427230646,2.9907613956879104,0.3537333208138162,-0.006087790365814749
3.2350464668901258,2.991099780893364,0.35473313219604125,-0.006050172654673558
3.2350442321321218,2.992155432320606,0.3537350360475112,-0.00603470663128447
