0,1,2
-6.2581832878076264,0.8797490927315545,-8.29908176459719
-4.567763119741638,0.6472899192417548,-15.018509563683722
-3.33440292791988,0.4728601128743658,-13.500775216957726
-2.4342473269755884,0.34535390081589457,-8.723597978929421
-1.777146533801175,0.2521820421734524,-11.217053778216926
-1.2965177710488651,0.18382308800174127,-13.30170744212376
-0.94612939206783,0.1341299756709327,-10.065674979014123
-4.1115196142543,0.12112905372215448,-8.89616083879326
-2.8194932697191497,0.07438675618013903,-11.307901751545197
-5.417235626993248,0.05983389960808236,-10.523481695409131
-3.7582254819098724,0.03926284801307449,-10.46605122020163
-6.102697519175354,0.031954226726791865,-9.81520702823871
-4.26920938976216,0.017690926138102733,-10.189740976756072
-6.46480192504351,0.01654157730132217,-9.088619565619393
-4.533415252740686,0.006739344026757273,-9.638148295116073
-6.653071053088636,0.008385559978470195,-8.704204678099671
-4.670663313993205,0.0007803748400368807,-9.25273055854778
-6.752116114898862,0.0039865661090060095,-8.44169713004668
-4.743156390602266,-0.0024354211295311195,-9.030384477437558
-6.804586956665175,0.001616274372064943,-8.28656739503707
-4.781554883128024,-0.004172227635784657,-8.917128526959337
-6.832372641910883,0.0003393777264802736,-8.208049310434884
-4.80189554684426,-0.005107523225504964,-8.859815843948589
-6.847076294129002,-0.00034853137946975164,-8.168711807561557
-4.812663526714543,-0.005611865388475311,-8.831102015373318
-6.8548503692555265,-0.0007199717575633703,-8.149254641481132
-4.818359091465404,-0.005884682972815734,-8.816899392667978
-6.85895652407968,-0.0009213262623720773,-8.139791163161044
-4.821368701161028,-0.0060330218917217845,-8.809991585747115
-6.861122915416045,-0.001031135374147599,-8.135292337695757
-4.8229571976764944,-0.006114289366119842,-8.806707783524784
-6.862264527504038,-0.0010915294735972872,-8.133222166139271
-4.82379451803249,-0.006159287269559377,-8.805196861670767
-6.862865397858306,-0.0011251288835370408,-8.132315752212696
-4.8242352242143784,-0.006184560960360511,-8.804535498622688
-6.863181340937942,-0.0011440953747229145,-8.131951055123032
-4.824466797813274,-0.006199010724353879,-8.804269615045955
-6.863347406234952,-0.0011549785835295737,-8.131827866712515
-4.824588271554068,-0.006207433476112647,-8.80418005416033
-6.863434797968212,-0.0011613144111872458,-8.131805012973023
-4.824651895142344,-0.006212422229073374,-8.804163750293167
-6.863481002011954,-0.001165018397771357,-8.13181857185678
-4.824685197309821,-0.006215384720005552,-8.804174032171034
-6.863505718591697,-0.0011671338729685454,-8.131841280791209
-4.824702658268057,-0.006217090075546757,-8.80419099189449
-6.863519279798302,-0.001168233607874639,-8.131862702177543
-4.8247118804539015,-0.006217962853440928,-8.804207005705589
-6.8635270907898835,-0.0011686358378958503,-8.131879734155827
-4.824716845978044,-0.006218241247918629,-8.80421980645529
-6.863531970096962,-0.0011685218097605742,-8.131892203459183
-7.766360471769849,0.3760086501111887,-5.10688551714498
-5.456332726238444,-0.6422634735049244,-4.6837580012466695
-4.820619564352034,-0.21530830899699577,-5.543229844716527
-3.6079540675586355,-1.3799698641739815,-5.033690079175301
-2.648414561686077,-1.0166438394012927,-6.504887390100918
-1.9333928217121075,-0.742218190089222,-7.588083538385197
-1.411112492147073,-0.5416560977139724,-8.378913396513406
-1.0112723824357046,-0.3822015656744506,-8.964957268437454
-0.7174978156084328,-0.2650593105741751,-9.393261612345762
-0.5013316908855433,-0.1789476791848033,-9.706523254384694
-0.3421390899496335,-0.11563255944554454,-9.935694434865926
-0.2248034664209543,-0.06905757111868496,-10.103386661588821
-2.4791556865767914,-0.052391840668070885,-3.617641922955964
-187.11066974866534,5.084198795945783,-22.413279081485456
-140.39559292581322,3.716842930429914,-15.331168540128864
-206.5107010673816,3.1837551118944902,-13.938747239419586
-316.17921730666603,2.1877461240935214,-11.086892205659488
-418.2832131338298,2.3528366546777413,-8.040787363959268
-303.3911971326685,1.7384528788609983,-11.072190017053215
-221.4255559575196,1.2622844601929324,-10.9217032574843
-161.611317562251,0.9090652443415161,-10.80752890411655
-117.94855467617464,0.679952356085438,-10.729241455424786
-86.08281795134255,0.4897975053092818,-10.672797489046115
-62.127747060873574,0.3011761884542733,-11.028479767517231
-47.19473191639692,0.2585607302628661,-8.093495256815693
-34.867784422416904,1.2906684447636159,-6.532302586898174
-25.737548131787,7.5912848961731765,-8.681665237452064
-18.78748971062213,5.542018984484591,-9.173834640297093
-13.712052218502167,4.045120684673099,-9.536178500764576
-10.326611567767868,1.5232484835836884,-7.117531467487499
-6.039237060722838,-0.2390461214080315,-9.071405640769168
-4.549535889278221,1.176314346121873,-10.665320834879585
-1.2826245253031572,2.54051775591926,-9.943708066227135
-1.0524099516850811,0.7908776923057608,-9.92824433851095
1.3741047514700508,0.5742456092850028,-11.04619348014105
-0.8001372983446202,0.5533945588352772,-10.288599510415192
-4.7521377663514,0.4629693420147425,-9.348804612274204
-3.469107338755026,0.3375290829982657,-9.66376117491673
-2.531977975042981,0.2463890232882714,-9.89380678776447
-1.8479560597091524,0.1798964838782171,-10.061720432774148
-1.3293250234070935,0.1447844563577474,-10.193115172481669
-0.9488247846355518,0.11990250235584896,-10.289698029911385
-0.6694632148347133,0.10230580010918794,-10.360806989103963
-0.4642348543683028,0.08989441388435286,-10.413210363957848
-0.3133683228665116,0.08117653080108758,-10.451865433239002
-0.20238299211350708,0.07508682439262476,-10.480408748273936
-0.12067056278455679,0.07086268545374504,-10.501509381879133
-0.06045700384404631,0.06795818129003273,-10.517127296153571
-0.016043031418690075,0.06598302491206505,-10.528702579576498
1.6579802007870184,0.06579142132251219,-11.301852811635051
2.6903163437622504,0.05073019376867343,-11.219930190024874
3.636975534204658,0.02617031489758409,-11.77366897912302
4.133874335046105,0.031097463456070305,-11.699852742525739
4.692490914948452,0.011380730482723735,-12.061457182629882
4.903652457766724,0.021590468139263394,-12.010571370267353
5.255533961764972,0.004433703040827464,-12.250592911481892
5.314597236586821,0.016692645381719322,-12.209279292349164
5.556200975661315,0.0008733599830701155,-12.37296147174041
5.534110880284711,0.014092923358310989,-12.33510651351473
5.716858583697974,-0.0010132303943181757,-12.451158380361354
5.651421269205868,0.012696174230377203,-12.414156903681612
5.802745956335523,-0.002025884096617605,-12.500644776544977
5.714140799489059,0.011941486508182407,-12.463502555393186
5.848683403512557,-0.0025726575420405174,-12.531719191873998
5.747689573137221,0.01153217451207922,-12.49414360793909
5.873266261041391,-0.002869048183421055,-12.551109008404797
5.7656445858810255,0.011309222322397379,-12.513086855631624
5.886429288579094,-0.0030304419911267675,-12.563145027369332
5.775259924469399,0.011187076343465259,-12.52475515677891
4.7570214144672045,-1.0649107718028723,-11.487853273669208
2.429851482364672,-1.3832452509548132,-10.720189934269676
1.7731788857307762,-1.0104059394929417,-10.663966768211644
1.2941094143502037,-0.7372915230710988,-10.623718158205133
0.9444938819421966,-0.5379324853465062,-10.594444746566317
0.6893309804793779,-0.3924650383641397,-10.573091212395346
0.5031019920018832,-0.2863278496211106,-10.557507741374003
0.36718395229288,-0.20888908355923433,-10.54613435384238
0.26798506608928624,-0.1523901625265689,-10.537833532785763
0.1955854371339839,-0.11116973218157397,-10.531775186131057
0.1427450862673197,-0.08109685533161842,-10.527353490956337
0.10347844207259296,-0.021881602026224356,-8.206527728248258
-0.7226005671300297,0.08966203864387254,-8.020243973745485
-0.5273151905422129,0.06668500188086217,-8.667694467256197
-0.3848538481035608,0.048724121815640925,-9.163978230458081
-0.28088484664156343,0.03551205075023888,-9.52875360616741
-0.20500397574231086,0.025869449777987195,-9.795261465733578
-0.14962268990481395,0.018840175911377474,-9.989802097243214
-0.1092028962978409,0.01371742216525023,-10.131790904839512
-0.07970266596961423,0.009984753349708182,-10.235421949036365
-0.05817201899802201,0.00726544570213851,-10.311057297380332
1.6287273558625364,0.01996538333330251,-11.141914834650533
2.661329030983788,0.022615632465801762,-11.654362986923905
-12.534966653795575,-0.5674411640036364,-6.35044417395767
-304.5732679399629,-1.8092322437807784,-28.046944129759506
-331.2317826180182,-0.9239178353660229,-35.85528612977957
-355.0698873902462,-0.4400104985387169,-28.35956785170634
-272.8134659924321,-0.6439582274608175,-20.432363570540197
-397.80072746316677,-0.008307974146920305,-15.962556131054416
-289.6431043167738,-0.07977763714801897,-13.120188586082131
-211.37139734184674,-0.049635576391516216,-12.422728828992572
-154.26841798322226,-0.03640170629091094,-11.906212163659147
-112.59186067482442,-0.02645864804851404,-11.530332883080794
-82.2077412267675,-0.04499770548314368,-11.23657252906927
-57.99856954357518,0.7121750210562028,-12.499402688352504
-42.37765262979552,-1.1866900825740323,-10.368600528635769
-29.831707891346092,2.096136736274918,-14.88131453356473
-20.129287877237797,1.4084052027888352,-14.395606372604549
-14.690151267129128,1.0286595669118195,-13.347163398464701
-10.721385907795554,0.7508305535421176,-12.582175022319387
-8.005794602721668,0.48438476603269437,-11.973263500420702
-5.842794492647886,0.35354040773570083,-10.69078767636663
-4.264226271302102,-8.908311757439357,-12.937340789514701
-3.112138880530349,-0.9548363436597489,-12.228372445985414
-2.2713875150690823,-3.737676477674552,-11.396101747856592
-1.6577870135718056,-1.6096674155320216,-11.341587088607707
-1.2099329227414897,-1.174914191994886,-11.118454155452419
-0.883063613612812,-0.8575117332584736,-10.95554377861065
-0.6444974684016544,-0.6258481674924314,-10.83663756204116
-0.47038096004845287,-0.4567695995746699,-10.749853737272327
-0.34330303454593913,-0.33336907100172064,-10.686514990487268
-0.2505559908562436,-0.24330635148781132,-10.640287577618409
-0.18286513669306936,-0.17757494417171776,-10.60654877620994
-0.13346138764035514,-0.12960152526918284,-10.581924711725819
-0.0974043685662404,-0.09458861003537228,-10.563952981718833
-0.07108837725621968,-0.06903479604923002,-10.550836416917965
-0.05188181437220696,-0.05038461589880665,-10.54126336454949
-0.037864023553191836,-0.03677298488028751,-10.534276522935757
-0.02763322569119679,-0.026838688122073212,-10.529177211395675
-0.020166341081151395,-0.01958825578054295,-10.525455502167688
-0.014716681351441564,-0.014296613478528598,-10.52273922764963
-0.010739280593284923,-0.010434572841692405,-10.520756763643952
-0.0078363988831388,-0.007615911023803897,-10.519309866892828
-0.005717748206314974,-0.005558747302791044,-10.51825385079326
-0.004171463710815445,-0.004057353968115427,-10.517483116706527
-0.0030429170925045275,-0.0029615829039928375,-10.516920594146931
-0.00221925385063737,-0.002161850195791095,-10.516510033641891
-0.001618107867511591,-0.0015781772177350917,-10.516210381924015
-0.0011793647418244875,-0.0011521926244249018,-10.515991676472522
-0.0008591503193214418,-0.0008412947057588396,-10.515832049328496
-0.0006254433591789024,-0.0006143911058812158,-10.515715540282708
-0.00045487335073841667,-0.00044878955570606634,-10.515630500898514
-0.0003303834151334596,-0.00032792837917439084,-10.515568429636389
-0.00023952479099866386,-0.00023972020614143808,-10.515523121657553
-0.00017321175836544801,-0.00017534332068905585,-10.515490048428472
-0.00012481318014718296,-0.00012835927117995586,-10.515465904818216
-8.948938646502205e-05,-9.4069111028738e-05,-10.515448278558452
-6.370813686606318e-05,-6.904330226988902e-05,-10.515435409107843
-4.489148334067277e-05,-5.0778912241223046e-05,-10.515426011514549
-3.11578829652635e-05,-3.744922012167691e-05,-10.515419147994038
