0,1,2,3
3.2276779565881455,2.850545190441471,0.3540849930434325,0.009818655172767699
3.227240937562524,2.9884114697578528,0.35437149326547435,0.009741083688047603
3.2282336040143162,2.987325930284082,0.3543787633102191,0.00976391895362494
3.2292143867366874,2.9874707544904378,0.354378743846826,0.009786325048730005
3.230216410550647,2.9877611730445066,0.3542653498600666,0.009782080289920447
3.2312288048292888,2.987630109531435,0.354378692645451,0.00976929246264735
3.2324305034814262,2.987837677785983,0.3543630927000967,0.009264346044731697
3.2334127181783137,2.987210342148977,0.35433110678279167,0.00930615296733639
3.233762976440952,2.9880518767236683,0.35538002529461743,0.008598583660855086
3.2347425721068843,2.992264057159018,0.35437889501482156,0.008592600951213392
