0,1,2,3
3.233751754822126,2.850260503660536,0.35800036611261093,-0.006407261434804967
3.2359407532978937,2.9878888492871054,0.35928390018357526,-0.008802455152960631
3.2359628615202882,2.9877478937297033,0.3602871094534777,-0.00888455693015433
3.234985176418551,2.987659714821552,0.359284865889448,-0.008946823201710474
3.2359281016124815,2.9873009693118564,0.3591435032266429,-0.008882251644025896
3.234973137327037,2.987475450075029,0.36028259725001704,-0.00896714872774873
3.23596367539366,2.988049003384856,0.36028463623978274,-0.008944605040585474
3.236982025088484,2.9877432690829555,0.36027797810623524,-0.008979363702929177
3.237972049081517,2.9871514934112335,0.36028454861963566,-0.008970678785343855
3.238038669024055,2.987624515806705,0.361287107972215,-0.00909218194465189
3.237075930655482,2.9877479349737364,0.36228259948334146,-0.009196664662442178
3.2361424762667124,2.985636705430669,0.3612825987249054,-0.009367434999114632
3.2351805024582485,2.987709109914738,0.3622428731965698,-0.009414026972551781
3.236221527852334,2.987739381787806,0.3622825994713162,-0.009487900499649538
3.236449507108905,2.987737624014578,0.36128907273144734,-0.009911354254391602
3.235434547568228,2.9877129577633252,0.36021989279297995,-0.009920915103820427
3.2344436490586417,2.98781360900433,0.36128259834899634,-0.01000898001881656
3.235449280111508,2.987249415681898,0.36128505296605506,-0.010158360214899576
3.2364724728497314,2.9884361913837156,0.3612825995066254,-0.010195775693331743
3.2373798055869916,2.9879045359135508,0.3612804901641522,-0.010146667725081437
3.2363979247546166,2.9878188359247138,0.3602871092280817,-0.010177493860084263
3.23738908311039,2.9874707127688405,0.36028510968325916,-0.01017516742070712
3.2374496365136496,2.987701566608311,0.3612871077613934,-0.011135399300209903
3.236490433694046,2.9874794859396254,0.3602871092518144,-0.011260729544477766
3.2355445117637904,2.9877247482342004,0.35922252208998673,-0.011398033981359745
3.2355614937799184,2.9875328452973764,0.3602825976133244,-0.011593294553706057
3.236603859721618,2.987723237145059,0.3602871091813831,-0.011712319712383401
3.2376407050210787,2.988325168090034,0.36028490004525743,-0.011769138191714879
3.2378425864726146,2.9875530074345322,0.3612848301306319,-0.012194435604461429
3.2378367736559133,2.9876679231461836,0.3622849534731646,-0.01219698006530634
3.2388753068723886,2.987649632298898,0.36225581095976594,-0.0131421087447543
3.237831313732632,2.987989733329952,0.36328477510754437,-0.013096031453823764
3.2368726124623364,2.9879399059825045,0.3641384535699494,-0.013276771302267232
3.2378485968257804,2.98751110926645,0.36428506441137704,-0.01327725697684734
3.2368483770455945,2.9878336114890405,0.3632655402804135,-0.01328582259757094
3.235887741412106,2.987736560551567,0.36228479034181776,-0.013342565449377508
3.2369478241573786,2.9878867247347953,0.36228260000566415,-0.01344004809070487
3.2370577223196544,2.9879314623948456,0.36328536533245304,-0.013622412730418754
3.2360889996258386,2.9877152761591277,0.3622813015818549,-0.013695319628034053
3.237078173074816,2.987180278792011,0.3622846001998678,-0.013696248353465057
3.238096965406026,2.9882219723102,0.36228260016520214,-0.013723625021637709
3.2391264629935845,2.987516639225692,0.36228260017641595,-0.01392003210793713
3.2382878818586973,2.987448347734526,0.361287107566083,-0.01596447974738502
3.2393346848220057,2.987524478953177,0.3612847683325028,-0.016041352266444653
3.2387170535984655,2.987560031237999,0.36228490702332655,-0.016782366551323813
3.2377694986871925,2.9878820704175686,0.3612779868264438,-0.016894279229205944
3.2367842078748312,2.9873884676765385,0.36228462716170184,-0.01695082025674477
3.2378510543458336,2.9890455162556013,0.36281433182316625,-0.0014993032341925616
3.237864971134961,2.988501735747937,0.3632845284254403,-0.01706953623752039
3.2368225127658254,2.9874440571459906,0.3642855840471214,-0.017045324849936483
3.236874688850295,2.9874843316756188,0.363280273298692,-0.017150271999198052
