0,1,2,3
3.2322968224225934,2.841058066238696,0.35365704345798993,0.00034567748587432945
3.2320028454096934,2.9880378982099005,0.35496854890413826,0.0009461519182447642
3.233231518982582,2.9881315117829277,0.35496916512702353,0.0004903366289861211
3.2342375007716955,2.9874372258697255,0.354968668121963,0.0005005762472669595
3.235189166750214,2.9897008460068255,0.354969323490757,0.0006210038515788163
3.2345334001065713,2.9879574576716177,0.3559605894814537,-0.00010253817670835552
3.234538721837949,2.9897144723133158,0.35497124316323214,-0.0001505335462408386
3.233610142870158,2.988021691429135,0.35596027693343846,-0.0002725929629459056
3.23466330076337,2.9893656450197197,0.3549697863268734,-0.00041331593194304794
3.2339152733015433,2.98844914268003,0.35464356806707215,-0.0009722506657112717
3.234932119778475,2.9920136208507433,0.3539687635250726,-0.000965604372476836
