0,1,2
-8.101431128064291,-1.3111349030026611,-8.224099522718717
-6.2931236314211745,-7.741578852246109,-10.152248793296238
-4.567935570370972,-1.216152630648577,-9.890225182241876
-3.3219547203638866,-3.156955996927076,-9.63583169179181
-2.4244219118238797,-1.7417175853219018,-10.128997535547686
-1.7694549378033868,-1.27119711557958,-10.233450441956895
-1.2914276672881262,-0.9277692303180588,-10.309628917801664
-0.9425402420174538,-0.6771200199762388,-10.365220593972495
-0.6879064734276439,-0.494186490936236,-10.405793029263632
-0.5020635089118484,-0.3606747171554322,-10.43540446580807
-0.3664271436807802,-0.2632328680508301,-10.457016167506959
-0.2674337626557133,-0.1921162312185461,-10.472789321859231
-0.19518403837066162,-0.1402127319057186,-10.484301249858303
-0.1424530071275134,-0.10233170129629558,-10.492703148515877
-0.10396757365012896,-0.07468478895827757,-10.49883521176406
-0.0758792020518377,-0.05450711187118412,-10.503310649954287
-0.05537906223964911,-0.039780753555878665,-10.506577010843943
-0.0404171468575302,-0.029032962855462703,-10.508960934407568
-0.02949727078830012,-0.021188871254913037,-10.510700816797614
-0.021527452554449433,-0.015464000187083791,-10.511970649959329
-0.0157107162067281,-0.011285808826159364,-10.512897420865071
-0.011465393762012454,-0.008236436248628503,-10.513573810145092
-0.00836695840088343,-0.00601091284866672,-10.514067460172038
-0.006105571872994481,-0.004386661211928192,-10.514427739328548
-0.004455100660743498,-0.0032012366434263774,-10.514690678803372
-0.0032505025512399015,-0.0023360816373714966,-10.514882575739449
-0.002371322512773649,-0.001704668948394048,-10.515022622921459
-0.0017296471677900288,-0.001243848201964138,-10.515124828101897
-0.0012613134612322213,-0.0009075303120438579,-10.515199414753871
-0.0009194924247211491,-0.0006620779626951868,-10.515253844367933
-0.0006700061731160316,-0.00048294167166670725,-10.515293562707479
-0.0004879101934252427,-0.0003522045099851428,-10.51532254429431
-0.0003549988522603382,-0.00025679016445380286,-10.515343689918861
-0.00025798489349597594,-0.00018715525601059287,-10.515359116696791
-0.00018717067704615082,-0.00013633471334266564,-10.515370369791114
-0.0001354784701680316,-9.924524901962103e-05,-10.515378576903583
-9.77425861760984e-05,-7.217700865642365e-05,-10.515384561076715
-7.019289559411922e-05,-5.242240645393652e-05,-10.515388923047816
-5.007772518031539e-05,-3.8005426025050774e-05,-10.515392101212177
-0.009590117566575782,-0.00253035349319908,-10.507876354187463
-0.0051681431955215,-0.0007738425376222599,-10.512334236282971
0.003921728840146174,0.0006260314649973063,-10.518292930764625
0.012366320054273088,0.0026406450256739526,-10.525127923415413
0.018590262489610366,0.004000089080495912,-10.5301223807902
0.02337171584980503,0.004911913746465122,-10.534039642067714
0.027090440610699526,0.005498044852951537,-10.537165182035357
0.030028913021570288,0.00584784412699921,-10.539708518861945
0.032393490226132964,0.006026626725590026,-10.541822047009648
0.03433447553117881,0.00608218286419507,-10.54361647672135
0.035961318003107014,0.006049491649091544,-10.545172265356284
0.04868656482000856,0.006285350528938109,-7.10032146542266
-0.8893260850263763,1.5842463962228364,-4.895335413193699
0.7650325406529391,0.4845252888562763,-7.567843125452132
0.07687208932799983,0.5463944603222745,-7.908001599376623
-0.6972069350114687,0.8047565993618855,-8.018084033325854
-0.4718159391289628,0.5859837394347782,-8.694678272876736
-0.3727625567674255,0.4449995439726906,-9.174981450358635
-0.2984548981982594,0.3403420027110344,-9.525501511710692
-0.24441972036196363,0.263835013346002,-9.781098448696298
0.014308477846092016,0.2078967581641849,-10.009664309056792
0.010309691627276778,0.15164678122350866,-10.146249113865366
0.007506488416680264,0.1106650714569064,-10.245964753457308
0.005476020891784698,0.08076312103729658,-10.318752403013303
0.003996290067563342,0.058941264421279185,-10.371878029131494
-12.017391689197328,0.2882885689935234,-11.458913127506403
-146.9092548110817,1.7248478344998777,-25.689875207843087
-244.27370914983493,2.172156673668594,-36.043429952274245
-426.2837004732256,-0.0220400232576905,-57.92205332267247
-392.1205322874482,0.7658852255316664,-42.44777697345016
-458.0862848679498,-1.0107190260432088,-30.05558849081717
-350.0904979940501,-0.19623432121175166,-21.129171141255426
-253.53327098458615,-0.03617885069414084,-26.38085823995136
-181.7020038608597,-0.04958464605148769,-26.466141894546897
-131.4448915881689,-0.04367185011525941,-21.81160582477834
-99.84438623635558,-0.03661683763143867,-16.055357362859553
-70.12795736579967,-0.01089016811679882,-17.638630553614327
-50.02662962566541,-0.032824410125824675,-15.34243937730031
-40.41098863972658,-0.012801223792754016,-11.326819633416438
-26.750047107099192,0.004735273913218419,-14.189628145120597
-18.366925765766602,-0.021440877505828602,-12.826445067725432
-17.305023080682094,-0.006085028096308084,-9.490864511458934
-9.886404434821777,0.01142212204346854,-12.849340784587955
-8.465636033158097,-1.3424292155551523,-10.186957398081056
-4.339783899568558,-12.324829180330273,-12.23564962135286
-3.1954169489546187,-1.843918726553193,-12.458270307081616
-2.336068505468267,-5.5928059637816645,-10.652258214834854
-1.7254508787876561,-2.51381781636783,-10.556501081545962
-1.2800138525097275,-1.8211174622097712,-10.560227830509964
-0.9569197231668161,-1.314899245149743,-10.537943370390122
-0.7223248437013399,-0.9450754809404447,-10.521211321455116
-0.5521153307781924,-0.6748451563171032,-10.508611470205489
-0.42870955549835227,-0.47735670624120563,-10.499099908645837
