0,1,2,3
3.236867667159221,2.9077163112707356,0.3549923538847661,0.00241873167562634
3.2355549188165647,2.987968211396605,0.3562778023653852,0.0024904515412897954
3.2345979673965846,2.9889784262496373,0.35528172161904253,0.002414269354993559
3.2346135465534336,2.9883861750814504,0.3542799461413648,0.002405800527812474
3.2355498649786987,2.989771281747402,0.3552919255990956,0.0025737899846041135
3.2363700153189123,2.988170987380716,0.35528077697739086,0.002921366131711567
3.2353248652760427,2.9881499216873784,0.3542803213250684,0.003063913687645803
3.234435731231533,2.9894384273753074,0.3532805244683843,0.00281303473493999
3.2345033450201495,2.991074087208517,0.3542923847054309,0.0027197387904347448
3.234107485935795,2.9883085027677763,0.355282372542001,0.001416430392905621
3.2351040339802255,2.992091339287945,0.35428499840454564,0.0014237246618198363
