0,1,2
-8.478180193344299,-2.257715155010607,-11.749250161175667
-6.18635362275174,-8.281600812922807,-12.794442420461039
-4.518067891961562,-1.2823374068597646,-11.480364273316505
-3.29514812043233,-3.714065290122188,-10.857397655152043
-2.409195473258383,-2.0169671700677885,-11.107885219435747
-1.7583181275854387,-1.732977702168307,-10.947786427853778
-1.28330809073693,-1.2649142638938016,-10.830949790478511
-0.9366205393556488,-0.9232890024597449,-10.745687480775082
-0.6835922920726283,-0.6739377310865822,-10.68346322590634
-0.4989209585848169,-0.4919349137911134,-10.638051908741803
-0.3641395160523885,-0.35908888032509695,-10.604910824293441
-0.26576991272710127,-0.262122030003482,-10.580724667474614
-0.19397527544461138,-0.19134332289676514,-10.563073871593225
-0.14157622216191998,-0.1396794356608661,-10.550192597548715
-0.1033329243686168,-0.10196764264773645,-10.54079211172356
1.352847485177538,-0.0013440990537533642,-10.836595921920617
2.665702883802772,-0.012127673461027099,-11.418289616158555
3.3996815407475856,0.03891117668459613,-11.55892462431856
4.1605752043314865,0.015877858177717596,-11.913659720429935
4.489586934856611,0.059200959401450814,-11.97137954015827
4.95666280356082,0.0305911378528164,-12.195588508631744
5.070197064509951,0.0700085387171458,-12.207849874689416
5.380795475014841,0.03847528389618133,-12.356685096121542
5.379517167652899,0.07573038794562023,-12.343901231922969
5.606778715959037,0.04265519649908699,-12.449067408101891
5.544245323140901,0.07872909290726539,-12.42243330660167
5.727142047568941,0.04484681053652206,-12.50222309911311
5.63189265276558,0.08027622752615524,-12.467900505984652
5.791193993649881,0.045977778114182626,-12.532903721394954
5.678446764993313,0.08105178576879646,-12.494295279329728
5.825221534134105,0.0465447767089081,-12.550661792224396
5.703094756987483,0.08141858129223309,-12.509652797702113
5.843241283515455,0.04681293381197869,-12.560964629068405
5.716173982478301,0.08160669702474385,-12.51861648778673
5.852804482917479,0.0469480090740891,-12.566962503622237
5.723161637239987,0.08171018668416447,-12.523869382532409
5.857914850702943,0.047022302143099146,-12.57046810072091
5.726897601057177,0.08176869267914968,-12.52695523765469
5.86064774154025,0.04706368253739927,-12.572522169773634
5.728897522537093,0.08180305932871351,-12.52877214274713
5.862111037543798,0.0470874465270526,-12.573728423063415
5.729970340451127,0.08182435485441902,-12.529844135264483
5.86289615936079,0.04710170645178562,-12.574438175573025
5.730547837370594,0.0818384753695439,-12.530477824511832
5.863318855452933,0.047110779532956996,-12.574856453666754
5.7308605339163545,0.08184857117289022,-12.53085306375741
5.863547739562773,0.047116971177372735,-12.575103235160562
5.731031538855671,0.08185633087332672,-12.531075604857877
5.86367288420835,0.047121516071430544,-12.575248907630804
5.7311266205536135,0.08186266533672343,-12.531207766377419
1.961917702517602,2.129846937535802,-8.31470586628378
1.4598314283155935,1.4743712213499247,-5.821303327882744
2.7419463269829594,1.0587072110855344,-7.831630357019997
3.4502100247317617,0.8189044166011925,-9.238870284733334
4.193247405560207,0.5852435887253323,-10.354385423104485
4.508154085216348,0.4744472265410691,-11.082701311717985
-15.645429543546886,4.590972242014399,-7.281506071585054
-15.523573874026264,3.3890589880932085,-4.017847563900025
-15.508767521909228,2.491886866106624,-1.4032511546287156
-30.90750396560774,1.544722863976248,-1.568220081354839
-233.06966925949087,3.03712191085925,-25.440512510056287
-356.32912417217574,3.546430494659578,-40.98435500418786
-336.47171703826746,2.9505302194669225,-30.56821895954065
-305.085038134337,2.300572507401952,-17.25493575247617
-410.65652379988256,2.916830519326446,-12.802904616181571
-302.3558150082506,2.1527262862444223,-9.022596338979366
-236.62024524417006,2.3026024951669255,-5.624652547960109
-361.7239290709084,3.116899689187339,-2.6749782561986413
-264.81775743411174,-1.2886064428826463,-7.816068518572762
-193.23780499093016,-0.8409609211821966,-8.55704825844111
-141.03346736406937,-0.6142026223387292,-9.085452975749204
-102.93241735947599,-0.4484811875530631,-9.471653725446007
-75.12458803248091,-0.32747158535494436,-9.753613448612082
-54.82921373730217,-0.23911867577558615,-9.959413729193995
-40.01676037212481,-0.17460888490876153,-10.10961761369393
-29.205983157374334,-0.12750677273380118,-10.219243180812622
-21.31580448595403,-0.09311405637307102,-10.299252705699814
-15.557206535934474,-0.06800070254034238,-10.357647123866391
-11.354329543297066,-0.04966253864302231,-10.400265891516597
-8.286885833969464,-0.03627130236776027,-10.431370901718063
-6.273658677384551,-0.09034241577311157,-8.321265334746888
-4.577653473333716,-9.244590005587396,-10.414100917507968
-3.340795840108803,-1.1853585501090773,-11.29983559462817
-2.4382083278951434,-3.920138957213714,-9.88128442845068
-1.779544327381182,-1.7392576551857095,-9.970876185649615
-1.2986354095242072,-1.269481841754947,-10.282340142575954
-0.9478054806637151,-0.9265219137140177,-10.345322304579392
-0.6917500735212467,-0.676207497399641,-10.391272796470275
-0.5048686307942296,-0.49351837296106904,-10.424807454125169
-0.3684741932168837,-0.36018554654618984,-10.449282260084237
-0.26892751813484245,-0.26287479572361205,-10.467145000659887
-0.19627397261064167,-0.1918542290161615,-10.480181991416282
-0.1432482127567642,-0.14002114803213495,-10.489696941729648
-0.10454767034185905,-0.102191746090601,-10.496641353293143
-0.07630229883809536,-0.07458269633240353,-10.501709673418333
-0.05568756894905162,-0.05443279392140541,-10.50540874014893
-0.040642015582820684,-0.03972681608952891,-10.508108466139218
-0.029661091393718267,-0.028993984677876637,-10.510078829827112
-0.02164671185697741,-0.021160876771186297,-10.511516873319067
-0.015797446886123404,-0.015444073099092306,-10.512566406576335
-0.011528377778882102,-0.011271809190931974,-10.513332388398902
-0.008412605204539852,-0.00822679343964261,-10.513891422318615
-0.006138559402025828,-0.006004473614549791,-10.51429941695603
-0.004478843097124211,-0.004382578544353487,-10.514597176838533
-0.003267491823573612,-0.0031988882325299757,-10.514814482917203
-0.0023833774404221682,-0.002335010100157005,-10.514973070624084
-0.0017380952926544192,-0.0017045379683065494,-10.515088803429016
-0.0012671238504603198,-0.0012444104016062817,-10.515173259142674
-0.0009233724293490139,-0.000908603584735699,-10.515234887792001
-0.0006724721684011796,-0.000663528278884272,-10.515279856541907
-0.0004893391729496608,-0.0004846703017855928,-10.51531266645663
-0.0003556661208874725,-0.00035413873699922666,-10.515336602632672
-0.0002580914854043864,-0.0002588763594014877,-10.515354062624825
-0.00018686347724338126,-0.00018935384073823523,-10.515366796292158
-0.00013486477109748426,-0.00013861647911998868,-10.515376080735649
-9.690078931572129e-05,-0.00010158866356763929,-10.515382848062805
-6.918037084403483e-05,-7.456612293120782e-05,-10.515387778519951
-4.8936491754979084e-05,-5.48454018346552e-05,-10.515391368598351
-3.414967969044644e-05,-4.045357307032589e-05,-10.515393980642969
-2.3345997822424954e-05,-2.9950780243534512e-05,-10.515395879111441
-1.5449699729032377e-05,-2.2286143080001697e-05,-10.515397256993907
-9.675684205704586e-06,-1.6692755823718325e-05,-10.515398255154489
-5.450885774130219e-06,-1.261099920046784e-05,-10.515398976406079
-2.357099201249891e-06,-9.632298068646666e-06,-10.515399495729794
-8.904205413063005e-08,-7.458658603158843e-06,-10.51539986790124
1.5760861041893572e-06,-5.872516539400817e-06,-10.51540013286985
2.800895783318865e-06,-4.7150602354193404e-06,-10.515400319774043
6.689323418680019e-05,0.00017730550518973794,-10.515446925519006
0.00011998318466103835,0.0003318727686304075,-10.515486299384353
0.004971596298632938,0.012977134886164384,-10.518064352086675
0.003735786734683295,0.009818312075461782,-10.517423159519945
-2.784238278183104,0.1088168947723297,-6.933814129664067
-0.9093009765337299,2.6312406862395212,-7.430548618944037
-0.7082345638871788,1.876589222030185,-8.229547539871396
-0.5172243362828998,1.369362437549021,-8.845476309499107
-0.3775145005882462,0.9995029387728203,-9.296472896918388
-0.27552914636185666,0.729578334174871,-9.625748921286053
-0.201095351738946,0.5325599489140248,-9.866080318817604
-0.14677061280953976,0.38875173168482824,-10.041487831354887
-0.1258005028496141,0.270800931976696,-10.160917254119907
-0.11265883937682511,0.183709224941194,-10.247235307754746
-0.10460107908852145,0.11957377736615912,-10.309668752040293
-0.09993055202848267,0.07235197475691948,-10.354786480341689
-0.6183624783079903,-0.018707695787491513,-9.840844817820733
-182.55183408366076,0.9220927488276686,-21.655276127879763
-336.0760454434005,2.19026752714716,-40.18677119737721
-350.338960538536,2.824737467815795,-31.421871558884575
-446.5047672208012,3.2784464035056695,-25.182327284456175
-378.1443308332251,3.168688706326132,-13.702273857895724
-276.66564232274425,4.0781378289946515,-10.40633956480994
-201.92282792038216,2.971760690094686,-10.433678057697048
-147.37220684916514,2.1686284024616813,-10.455220381940626
-107.55870692177334,1.582835917575972,-10.471372452058997
-78.50105733717113,1.1553142577537208,-10.483238224540614
-57.29351029265685,0.8432753835028917,-10.491912471767357
-41.79699786650204,0.6284902666217305,-10.507066023082864
-30.485280016039564,0.47243718746203567,-10.518444635064885
-22.227777744151883,0.3591633043515106,-10.52739144500786
-16.199689388438937,0.27695668247842026,-10.534449443027697
-11.798991933751601,0.2173202178579995,-10.540026264062886
-8.918574841967356,-1.2815452249036272,-7.846050300550338
-6.825925258452799,-2.286188943048722,-9.286463236427084
-6.683479271730874,-0.3177807441624789,-10.638120542130522
-4.875642672745617,1.5007002211754223,-9.611747813335395
-3.5582693791035274,-0.21307480392427602,-9.572528133351005
-2.596970545862133,-0.14442729769815527,-10.278340887944298
-1.895388231336364,-0.1053945598019913,-10.342413228677875
-1.383337245759439,-0.07689263111301747,-10.389150531762287
-1.009618676758265,-0.056095902087617694,-10.423258372207997
-0.7368623004556298,-0.04092281966459385,-10.448151396658073
-0.5377927432369566,-0.02985305968497833,-10.466319368086374
-0.3925030748963617,-0.02177714924902787,-10.479579138572419
-0.28646432218277007,-0.015885544865265888,-10.489256692822934
-0.2090726022217788,-0.011587570468734775,-10.496319788784037
-0.15258873763130162,-0.008452253170078815,-10.50147473832239
-0.11136433865840889,-0.006165149787387249,-10.505237038848776
-0.08127696385810682,-0.00449684317073234,-10.507982923005773
-0.05931787543246414,-0.003279954578566521,-10.50998698196773
-0.043291165194887196,-0.0023923701481091504,-10.511449624444744
-0.031594163527332436,-0.0017450018838076951,-10.51251711752925
-0.023057172180557514,-0.0012728574151725212,-10.51329621335666
-0.01682649440077192,-0.0009285241242449993,-10.513864824368557
-0.012279064983057711,-0.0006774150445193436,-10.514279814478348
-0.008960143787332713,-0.0004943000119562,-10.514582685478876
-0.006537841658316819,-0.00036077520102047693,-10.514803727196215
-0.00476993142315755,-0.0002634164274277022,-10.514965046467408
-0.0034796250889623454,-0.00019243224365627048,-10.515082777851168
-0.0025378951094266176,-0.00014068111391725885,-10.515168697052827
-0.001850571508358291,-0.00010295447963398134,-10.515231398499985
-0.0012857758983583793,0.00010471961858920099,-10.51532373257173
-0.0008672350477733945,0.0002779949884490643,-10.515396516546362
0.0042483118360774055,0.012919280699147507,-10.517990872279489
0.0032079496840062235,0.009774646381147412,-10.517369745103151
0.002697118096652981,0.008022470971264302,-10.517321103171673
0.002317481573784368,0.00714520528615649,-10.51727032954898
0.0020997295756312023,0.0063114001726579695,-10.517306383711507
0.006578618078749312,0.01807173772303365,-10.51951215015273
0.005204323701543442,0.014878947586807217,-10.518924348543763
1.1513069178876847,0.5633821772609161,-11.138419044571457
0.8378871596334718,0.41437337876022284,-10.967897744892161
0.6113566024692068,0.30258820710110385,-10.845462840707642
0.4461957048458792,0.22076354546735902,-10.756280942635563
0.3256632530737293,0.16104303948480658,-10.691206441131522
0.23769170192214975,0.11747143485635052,-10.643712997940069
0.1734842837375109,0.08568427385653185,-10.609049918355653
0.1266213361459521,0.06249528342473373,-10.583750981110123
0.09241746406387205,0.04557941718592036,-10.565286461003193
0.06745299572922435,0.033240199280967046,-10.551810048608305
0.04923205189173853,0.024239829159496927,-10.54197421651434
0.03593298857809152,0.01767519346883656,-10.534795471842092
0.02622625694483876,0.0128873888312936,-10.529556011688932
-0.6857744018259857,-0.6710270026844327,-4.5179134128318115
-0.5151112325617158,-0.5767041026579923,-2.8561874982413475
-0.3794409636661331,-0.43078943581951656,-4.880008787530138
-0.2770838629519217,-0.3157939155344218,-6.397834112456087
