0,1,2
-3.162350555837863,27.866062522597506,-11.423098776484245
-2.4934052053503093,8.576366692197617,-12.947595463396878
0.15837703105819045,14.011495865333806,-13.249309254586741
1.370000966462703,5.4687668192912025,-11.35646318680818
-2.050085162284925,6.013265387953498,-10.604388137792382
0.04348077830150743,4.299387476413829,-11.265643341179578
1.3981202018861267,3.1537926947646646,-11.434800532222669
-1.715894940602775,2.3117584584175517,-10.154083002715563
-1.639845440274698,1.6818350578386874,-10.023417896019083
0.3449018638168033,1.242921951742915,-10.78764602774809
1.6178474295547693,0.9218583175986474,-11.172453603940285
0.6602625011402504,2.40016709898725,-11.164216888980217
0.49117227782785233,1.750617031086689,-10.993137539857019
1.895106218762752,1.2650705096203303,-11.25772540947885
2.9225444931045432,0.925067956874807,-11.7228857842088
-0.9952772576853794,0.6805832078372065,-10.307300613731627
0.8264237825170673,0.4688616125974247,-10.985348123248682
2.1354036572517003,0.33442391855529957,-11.442546002711914
1.7846490264011157,0.2377543695057039,-11.299989481877974
-1.7955533260375252,0.1803847392838027,-9.969278575800011
0.24324372930666027,0.10304469631240021,-10.712088109414646
1.7097747816251365,0.06726815573343775,-11.269017151290434
1.4733480224442528,0.04274743521164735,-11.172805938162632
-2.023577350318596,0.03811626735680673,-9.86492930334149
0.0770779350497155,-0.0009640926541154213,-10.62786429352487
1.5886620626051928,-0.00867171262643817,-11.202247768199673
1.3850680462486877,-0.01268465144478206,-11.124128080904754
-2.088151779406397,-0.0023303434479985587,-9.826895630524156
0.030003631351510407,-0.030522126964898907,-10.598406006146478
1.554337925853332,-0.03025114442611518,-11.17963580788047
1.3600425480609466,-0.028435497082673487,-11.107636834395366
-2.1064518036649362,-0.01382347434404435,-9.814333136031292
0.016659168489209897,-0.038920077970944725,-10.588880691766699
1.54460534178099,-0.03638232282269278,-11.172450388377714
1.3529467151661254,-0.03291025106236764,-11.102395505528847
-2.1116426911380506,-0.01708844764416534,-9.810396520063568
0.012873249753673655,-0.04130658857084653,-10.58593250747389
1.5418435681762035,-0.03812502514369653,-11.170249468659849
1.3509344264881884,-0.034181866435041015,-11.100790143709329
-2.113118031421475,-0.018016037936956775,-9.809200727059673
0.011797180565290333,-0.041985712058016114,-10.585043759823867
1.541058429291945,-0.03862130142529118,-11.16959026482097
1.350363728455032,-0.03454376206563771,-11.100309549286795
-2.11353968936745,-0.01827982121465357,-9.808844187785553
-1.3487074978296696,-0.059977323867272725,-10.506860829867872
-0.48547690539332744,-1.1373750595523355,-10.238768112249138
-0.3577019086062446,-0.8320596012318915,-10.312238179578287
-0.261450224697066,-0.6073906070311968,-10.366959875815596
-0.2104221305969415,-0.4516493569679097,-10.399219244112269
-3.253298893704696,-0.30944333708294874,-9.478241193544807
-0.8372696811769407,-0.22190607840524615,-10.504526173223912
-0.5452514405497814,-0.2653709846360187,-6.881818749615767
0.9663137169635835,-0.18933997490577192,-8.474780142182407
2.2326058672579165,-0.1470383152663118,-9.785300493181754
3.1579834823319306,-0.11507550547988435,-10.752623569144891
2.529867256901598,-0.0906020152392574,-10.796792956144689
-1.2437454927047047,-0.0592076845168723,-9.193081654100627
0.642102348404717,-0.07199408177195156,-10.286241915342416
1.9971460238860455,-0.06032897676781401,-11.118342621989008
1.6822849569701113,-0.05016470177226326,-11.063569102463513
-1.8626532142940988,-0.0299652723117469,-9.387694402444609
0.19040381140770313,-0.05069848275291525,-10.428254993386462
1.6674772878087674,-0.044672044790232505,-11.221985503575748
1.4417068127708967,-0.0386471496642793,-11.139224258481402
-2.038491428078007,-0.02167807811434729,-9.442791502327172
0.06207700093269253,-0.04470367405983393,-10.468441301856327
1.5738192334576575,-0.040206865573451836,-11.251311490570174
1.3733793414187958,-0.035305557549952404,-11.160640075327686
-2.0886147921592366,-0.01935237498148999,-9.458301680706894
0.012757088620600321,0.000564577670811247,-10.531126847942263
1.3723970310990377,0.01752444437870023,-11.236187903568904
-1.727834395124298,0.022613396698854323,-9.684144159889875
-1.6442404874311918,0.010831263030526492,-9.684319400861753
0.3375381663208623,0.023330356851324105,-10.69542533853668
0.38125386947764023,0.04163119764991324,-10.694681290677373
-2.816018802508771,0.03475719525514001,-9.116481366863244
-0.5053878631239641,-0.0035359944349198855,-10.230279501567427
1.1596620023772157,-0.009694360564282009,-11.077490056782061
2.382937568360512,-0.0011784455783279014,-11.708592827452721
1.3823377698392691,-0.00824984159559896,-11.174176859994768
2.5464809730854205,0.009561671846622103,-11.782855873115146
3.221655160023418,0.023235569943060228,-12.14968207498418
-0.3782887702059128,0.02696220175233984,-10.350811585071723
1.273047724911608,-0.006579562843602671,-11.13243106743652
2.457647619273436,-0.01100555473109016,-11.735963535362036
2.0185673469307854,-0.013399075265707158,-11.514404191486392
2.682528251218574,-0.04961970142561971,-11.841431790974022
3.4952257228072523,-0.02078419932704008,-12.270085778572785
3.914079343388027,0.00160510320017649,-12.505297261901694
0.127050334525741,0.010856139925577313,-10.610341136932673
1.6418802002584798,-0.018419288101593115,-11.321803436179069
2.7268387656738926,-0.01947424440735245,-11.874170898766431
2.2150817046664075,-0.01943802460616848,-11.615295382886364
2.8261608148806223,-0.053897074718065256,-11.915168162781322
3.600055389255002,-0.023904383896000064,-12.323899375159263
3.9908438139772318,-0.00041452948778448323,-12.544745860696578
2.262231328465372,3.184124468736551,-14.994995882798914
1.6538791086298918,2.3289579865420915,-10.96650998681704
0.9595151517136666,-2.9112982246016346,-10.96735898026914
0.9513304487919453,2.4292740768717227,-13.622389878606254
0.6990994998614677,1.7775796167075406,-9.955162314340365
0.24963403798685196,-3.2653126106859043,-10.151126853344236
0.4382458681269461,2.1751325041202803,-13.033087522301782
0.32465608167695675,1.5920954508382057,-9.525098078284012
-0.023931527253929274,-3.4007869305678904,-9.836995628251126
0.2386364023278768,2.076236906307849,-12.80383715999843
0.17897728804987822,1.5199166690892716,-9.35778590007991
