0,1,2
-6.436684228026283,27.707258939425234,-8.662946894787355
-3.5191913247609614,8.831116416792664,-11.16090301573156
-3.309873380682371,14.549557485035265,-11.475114067965583
-2.414696950787016,5.562938653719176,-9.959240427855319
-0.4380198156472581,6.342030008314136,-10.37733017495187
-0.15595348614747084,4.363114573082819,-10.544966391028685
0.023676420036816026,2.2035694287272527,-10.875928385306894
1.2929534732277301,1.4860266039881806,-10.975628404192506
2.251298171783125,0.9414304009341004,-11.103848420645429
1.6404184037628946,0.686855735490904,-10.943408991230342
1.190878196897815,0.5004469090121407,-10.824447831515386
-2.104130433533295,0.438801936700172,-9.680144324153217
-1.373152223017211,0.32841873486743856,-9.958472247026275
-0.8252309854225592,0.26931670953650094,-10.14842447777259
-0.42495494913935145,0.22683957244258324,-10.286729702856857
-0.13246452882036958,0.19632660673060306,-10.387489371737665
0.08138172879890929,0.17456706032180394,-10.460846195183136
0.23782076610588676,0.1591931152971919,-10.514202928846442
0.3523433088196679,0.1484637421108407,-10.55296759741573
0.4362530575295017,0.1411024441680234,-10.581090550777963
1.3649666815679793,1.6954794656610235,-10.998699913885051
2.503807104990311,1.274283104688074,-11.638029365994925
3.3513221167365645,0.9155925489541319,-12.067208249414735
3.744346530245451,0.5612325564520129,-11.91983092207296
4.0550526399202,0.27692780062012434,-11.868182178326546
4.282404037373037,0.06949907249875528,-11.868193606063011
4.4484633447538675,-0.08217171754054972,-11.898119316707223
4.569866701847454,-0.19296954530688804,-11.94433740268106
4.658785865436573,-0.27374499333809976,-11.99801222885226
4.724082789753374,-0.33245202777497807,-12.053513188455126
4.772201442846648,-0.3749316675625617,-12.10738921769211
4.8078244001159165,-0.40547867366076673,-12.157659838828607
4.834352355117272,-0.42725392671740475,-12.203319790278453
4.854253851863024,-0.44258603237480143,-12.243995348968767
4.029901668617842,-1.8446228659372517,-11.296420968391713
2.5749419127598863,-1.0702489391352352,-10.968772077536737
2.0463227308817893,-0.7752954976212957,-10.901413402918473
3.0146808279197708,-0.5735819525445149,-11.506386318416784
3.722505039918272,-0.42689132214833725,-11.92512404593376
4.239672562823443,-0.31986724864571675,-12.212269613781016
4.617571648131783,-0.24174715019042084,-12.406796707262068
4.893746454474643,-0.18472000030038638,-12.536501170286584
5.0956117849614495,-0.14308726218061502,-12.62115603402057
5.24318774878364,-0.11268957770743451,-12.67477567596334
5.351095826645532,-0.09049129865595637,-12.707248491470764
5.430015641919934,-0.07427706744868783,-12.725514080213616
5.487748402213657,-0.062430224471263014,-12.734410916633118
5.529993301448113,-0.053771040775913256,-12.737285645923315
3.2745360462095854,0.6796016699809677,-11.545820311076808
-0.6109639274717114,0.615105532379944,-10.265384449189453
-0.27083314113452284,0.44049441611832535,-10.396196409636797
-0.13331838064905305,0.4005281490540761,-6.811084396368768
-0.4051406383605998,-2.6905231859411596,-9.776446988013547
-0.29639840860615485,-1.9623875715711934,-9.965677020028398
-0.21653308832202103,-1.4321184421448763,-10.113000801307718
-0.15805816294727398,-1.0452041038411652,-10.22158479954835
-0.11536101724087863,-0.7628285731475843,-10.300947867833102
-0.08419666126974054,-0.5567408177548363,-10.358882733256834
-0.06156790859620839,-0.413767450103932,-10.401589901878529
-0.04462009095766681,-0.29582461628204276,-10.432045795793833
-0.0328388612419926,-0.21501590407630228,-10.454416918154063
-187.5346110536083,4.308032310083439,-22.814942207271567
-373.44597852172853,4.127139064122881,-40.77593126856321
-500.97289606056637,4.701909967584247,-56.938639476444195
-589.4426161931946,4.867045052559427,-67.95350639633408
-666.0176387292305,5.256370965844536,-79.4996428884815
-721.3105506289903,5.372639475960803,-83.24832312796856
-745.9272016067318,4.863689124573564,-89.01161548023536
-548.2672743042871,3.550553563422296,-63.79747388027745
-404.2725395488387,2.6153100582056084,-45.23565994816592
-505.3781236899214,2.900615312482367,-56.648640138982486
-595.9044360885074,3.061602402653273,-67.07157609067735
-658.2266875792196,3.256603008511763,-74.63956646449613
-704.0928186361928,3.250529164184727,-80.19786108055932
-737.3381490696195,3.385669798404382,-84.20720143354997
-770.3884316172538,4.065595730342216,-87.57114794612602
-784.9556994881797,4.505290780780717,-89.48231448857769
-796.1064874219451,4.8076982373674655,-90.85635465833704
-803.8179345397575,4.964351064757255,-91.76648101963693
-763.3234089251603,4.907732832813033,-87.33006352465836
-780.949796766091,7.077189953172332,-88.43818838096706
-794.4846506414264,6.5708639744281685,-89.13653834251217
-770.8473200801321,5.82058791030604,-86.4404424427694
