0,1,2
-6.909041550238182,22.9600176472916,-9.958182192090591
-5.04188481478709,4.331132864900592,-11.48059670193547
-3.6796977274655385,11.336438537479385,-10.923092756988567
-2.685566682645165,3.203675435845474,-10.468536701888558
-1.9600615509542023,4.598435537177398,-10.72107173978172
-1.4305456111895969,3.356069723637445,-10.665557800018574
-1.04407880659349,2.449402980885908,-10.624998487586577
-0.7620154598259552,1.7876837719002858,-10.595391310487699
-0.55615265280861,1.3047321478822216,-10.573782051418808
-0.40590483687820345,0.9522524772112573,-10.558010571909243
-0.29624735841817706,0.6949970021675804,-10.546499825148718
-0.21621449830657016,0.5072403948962897,-10.53809875590592
-0.15780298454066213,0.37020717066240316,-10.531967266885703
-0.11517167731563141,0.27019414410339104,-10.52749221753459
-0.0840574567259581,0.19720011898250517,-10.524226110919805
-0.061348911156185064,0.14392577528731249,-10.521842344178753
-0.0447751961078736,0.10504374273169645,-10.520102548208506
-0.03267894973090196,0.0766658678116228,-10.518832750817378
-0.023850556798785894,0.05595440156647499,-10.517905979469878
-0.01740718709005125,0.04083822728305022,-10.517229564023154
-0.012704512398508436,0.029805750874129063,-10.516735869769564
-0.009272273833785342,0.021753742712237904,-10.51637553388244
-0.006767255741329712,0.015877016070845407,-10.516112529235546
-0.004938964396795536,0.011587909227501095,-10.515920561617865
-0.0036045783704117167,0.008457519969112884,-10.515780440390797
-0.002630666622729669,0.006172815999410154,-10.515678159335557
-0.0019198453228716217,0.004505332088643824,-10.515603496091432
-0.0014010394689836748,0.0032883238643827634,-10.515548989939981
-0.0010223754101121496,0.0024000937352592223,-10.515509195690921
-0.0007459934188469742,0.0017518211339790021,-10.515480139207302
-0.0005442618131233315,0.001278680688496845,-10.515458919991179
-0.0003970138188565173,0.0009333599093732001,-10.515443421106285
-0.00028953077230991483,0.0006813280041607085,-10.515432097499732
0.00459497603252218,0.00011714726829542956,-10.518319812194028
0.008295777839167809,-0.0002183884054129084,-10.52049513742267
0.001254701927762389,-3.1889823788403546e-06,-10.516231486037563
-0.004253037206791649,5.464784452439027e-05,-10.512928784116628
-0.008625110724580866,9.181956656291083e-06,-10.510341070921864
-0.01214434531787456,-0.00010344578959518874,-10.508288427341473
-0.015020830736049475,-0.00025884519852704523,-10.506636911268709
-0.017411146934324426,-0.00044047971103060275,-10.505286934321285
-0.019432130215380032,-0.0006371711326367419,-10.50416444580454
1.3608808552435085,-0.03595788794492151,-10.928826992769624
2.2569281953162075,-0.06088367016398587,-11.261977975894197
-1.4277158203104077,-0.04541250728950185,-9.946933463503687
-3.8002582897626396,-0.02840614884571211,-9.031231881525628
-1.233840923756575,-0.006903242968544016,-10.045388890190246
0.6508751898039695,-0.030660337117645736,-10.762027382368178
0.6104457347883876,0.001905533667596361,-10.73924578217803
1.798333832894536,0.02158136419495648,-11.173815538546261
2.580097068838108,-0.020702721244990695,-1.1735155398297508
-1.1648785112541207,-0.011855479483263667,-5.286230086112887
-3.895965669351632,0.026873060592350437,-12.278453880487143
-2.8654248038417056,0.009655391264593232,-9.55605301243167
-5.342171770304612,0.03523752290326303,-6.196224680706067
-2.4444409366536566,0.030729723805391098,-10.688567238356747
-4.81920956055041,0.02597425257491416,-11.329273485510189
-1.8760830472608303,-0.009833438388645012,-8.59420870240635
0.16642523318352342,-0.015658404272972264,-9.416366375392094
0.34073057421865705,-0.017918252781421545,-10.600297521079023
-2.872828801864454,-0.006045858406431157,-9.663594425116994
-0.5412083330423565,-0.03389876776262096,-10.258072315421945
1.136211820470742,-0.032740602552914076,-10.788268583653567
1.0543266670891427,-0.030321710573409558,-10.822568989496448
-2.3207034826928874,-0.015092366635002893,-9.551053044801264
-0.14401146113979424,-0.0403713394581858,-10.36580770737258
1.421899174618462,-0.03748044061254223,-10.990696789743732
1.2626829841145917,-0.033823036263343896,-10.969917987225763
-2.166023038254683,-0.017679794644168797,-9.70422194201891
-0.032067827730192455,-0.04189253482005391,-10.50240768946167
1.5031647426408998,-0.038533025403663525,-11.10546420353074
1.3216958298055301,-0.034573835865412156,-11.053525067792336
-2.122584091630358,-0.01824789849649807,-9.772356451325493
-0.0005186384451225656,-0.042211888302936915,-10.556962143538236
1.526097068785974,-0.0387469075744384,-11.148437972683064
