0,1,2
-10.914985933639233,-0.5976611264544842,-5.671711083808074
-11.536492918516528,-0.4962809898374256,-13.412718570448487
-5.645834908447899,-0.2834571181317825,-9.825161652662164
-2.6458263889846214,-0.23569880845163302,-5.732171967400546
-5.699502569831536,-0.22807918249374254,-6.545686766704212
-1.1160516095638675,-0.06736149279660608,-10.633493296972693
0.20319154147082696,-0.08760769048337368,-9.51794343919289
-3.4723915844208397,-0.12425948099054956,-7.949860056535482
0.29235656176065694,0.008329465158119886,-10.381510888359912
1.1275033787954905,-0.0359784420970872,-10.848469735192873
-2.882805141544225,-0.08457847839473705,-9.511263178825674
0.5994371630072468,0.04136106898593521,-10.503732510616027
1.3876933736863402,-0.013708157557309288,-11.028399062200942
-2.6361533836778204,-0.06830611035075507,-9.66117406160419
0.7710405500003903,0.05239585245350749,-10.618796796930393
1.5153846542814924,-0.0056491220184030425,-11.076232653370118
-2.5428711450991477,-0.06244194742988765,-9.706517213885949
0.8420520235317146,0.056677282946471494,-10.678384550513055
1.5688282554601387,-0.002490862221965248,-11.096443311726807
-2.5039951213558704,-0.06016266964629634,-9.706720410209787
0.872893439551715,0.05832085776209393,-10.708266792978243
1.5907050158162832,-0.0013006635754971504,-11.118693456961703
-2.4882491178986648,-0.05933059242849522,-9.694184131202485
0.8850074067364515,0.058930829223011204,-10.711799518015232
1.597309203929706,-0.0008909115028744377,-11.142900962715732
-2.483607246013361,-0.05905907817664293,-9.689530221262606
0.8869181230725736,0.05915409115766581,-10.69711068157118
1.596512975967698,-0.0007458373946143196,-11.158463538390729
-2.484200285733413,-0.05894105238612402,-9.69942920451325
0.8841290564304525,0.059260732651373334,-10.67892200712941
1.59381016950439,-0.0006633193932865725,-11.158015899415176
-2.486021083138582,-0.058843420739944856,-9.717522001784385
0.8812182556323132,0.05933367958898004,-10.671008697235525
1.5928510291924272,-0.0005993028238748671,-11.144251140710978
-2.4865233194750282,-0.05877148811548718,-9.731512703478277
0.8810261105496253,0.059377165293801014,-10.678190857615924
1.5947397668396044,-0.0005502654583076777,-11.12801887403767
-2.485049113273654,-0.05873630787168792,-9.732628264327627
0.8837566802094141,0.05938815331553572,-10.69439847248088
1.5981853140399553,-0.0005207465046761298,-11.120602714713016
-2.4825870537085017,-0.058732625436074735,-9.72143552094544
0.8874450577818411,0.05937640213689042,-10.70796038723892
1.6008354820862198,-0.0005290942846731608,-11.12621269021934
-2.4808026371637446,-0.058764755298928016,-9.706657641873376
0.8895723665338053,0.059350908464877304,-10.710033700804672
1.6010177474315157,-0.0005683959918613493,-11.1398677779048
-2.4808104861272637,-0.058814735117255185,-9.698579216286632
0.8888670821591909,0.059328304877078325,-10.70031338827106
1.5988467580664305,-0.0006021712112001254,-11.151635378717163
-2.4824350606450554,-0.05883765232800189,-9.70200805919294
-3.8080217705393156,-0.16013637914661186,-6.116364124058329
-0.8880594727567015,-1.5748131252828421,-8.928591329946423
-0.6474516955054189,-1.1495763073492231,-9.33804009674778
-0.47248145628094984,-0.8389597839179308,-9.654022235697056
