0,1,2
-0.17343872303374197,-1.9407141058707678,-13.796619007691017
1.552824666662272,-0.587535023405563,-13.8055852948155
1.1317156327594695,-0.29424822172121756,-11.59939306777158
0.8375975523891706,-0.6822253921675818,-11.280063271364803
1.8140032617684088,-0.5376539555023786,-11.683321576919816
2.837079072963525,-0.37682179710998254,-12.023973779338519
3.414475744320096,-0.25601829443837154,-12.038867700264403
-0.196847521350362,-0.17886927599774677,-10.575437338240176
1.3837736377403678,-0.1579795026450384,-11.167529686064341
2.513746471224585,-0.12014394144453208,-11.599753173004606
3.348010965418216,-0.0805496249989741,-11.923270897350747
2.0930004517625767,-0.06699452318740626,-11.328328033505612
3.042070675504773,-0.03336926472627079,-11.722280551430815
2.3543283241420716,0.00039698512675483133,-11.440000122724722
-1.3360056018975728,0.002568766608251503,-10.057611746246865
0.5537369444714506,-0.028434862570498147,-10.769501955540598
1.7376287913387802,0.00301762018241427,-11.188548521308281
-1.418483481193705,0.009328791295311402,-9.931244794025842
-1.4099659463290874,0.00012525018948332696,-9.895424734311554
0.475314002739885,-0.00206646462745879,-10.670610246721704
0.5703909839331928,-0.0054898231081107985,-10.737383515082767
1.6091818298338367,-0.042594673932139206,-11.197820660259785
2.6888809068538846,-0.015678076344006725,-11.623276018012957
3.3064954417668324,0.00812637425663677,-11.819021257669766
-0.6189885642610418,0.003312775879406515,-10.337288786225239
1.077105712250488,-0.028255234017250955,-10.972761486060227
2.290743591658214,-0.02600890485421953,-11.454738913746265
-1.0400874670159217,-0.015738418803243094,-10.122098406887293
-1.1361108516526826,-0.018654615087588006,-10.033490194766134
-3.4423784494742313,-0.007317505471440845,-9.10293066556743
-2.3002141132323315,-0.008103969868986802,-9.587238525490777
-4.730104579608747,-0.002497408206085604,-8.702869846575053
-1.9381892714985014,0.012438101908950987,-9.804091139794036
-0.07002283302392387,0.029671855007021877,-10.489275492178498
-2.7398025011252884,0.02946846717486298,-9.419171681514724
-0.47157820074430434,-0.006331571541799901,-10.304957655731704
1.1604304078608563,-0.009455520041202245,-10.967976316650494
2.360519983096225,0.00022989985809716146,-11.452758925983456
1.3717676276383952,-0.008035661556735052,-11.005408801188434
2.515833694729367,0.009657912227981314,-11.481781598025927
1.9702640594943757,0.031799070662141174,-11.264468471860326
-1.616477492337743,0.025498094834437636,-9.927212688201376
0.3490876439135224,-0.011745850919143229,-10.67278154961417
1.588298378035835,0.015223808767187055,-11.120184567716416
-1.5274731975440021,0.018244946709737392,-9.880626082521331
-1.4895369136282697,0.0066344111611478015,-9.860048158009432
-1.931133359386998,-0.2757817053004367,-9.371179396591902
-1.3920703302267698,-0.19919117767237463,-9.689243699347761
-3.7171936883253216,-0.1313846212592248,-8.999953527256674
-1.1891228405739516,-0.12085229445414655,-10.128453909039514
-3.5713629983637745,4.357346263968973,-6.272181549042043
-1.5402186655242973,2.6704325125409865,-8.307708901315173
-1.1245541105292785,1.9486723046008596,-8.887425487332282
-0.8207750057391212,1.4221027924497223,-9.325451886014863
-0.5990365266276438,1.0378336044397969,-9.646724643022399
-0.43720126168621176,0.7573949936213447,-9.881373254620247
-0.31908727952906996,0.5527306413398145,-10.052649794903957
-0.23288291538257175,0.4033670326552812,-10.177658389042287
-0.16996749489837376,0.29436247083465467,-10.268896616487886
-0.12404929800126853,0.21481224252943215,-10.335487321279896
-0.09053636696299075,0.15675789825584552,-10.38408896292681
-0.06607730050292866,0.11439124181104376,-10.419561233139484
-3.072067287736659,0.07238512166756741,-8.915196009501294
-4.94638958741822,0.052872990899089256,-7.97345959698135
-2.100777961647722,0.05190864223196966,-9.449236017882932
-0.00919207403516209,0.01040854802435369,-10.475250840787552
-0.3574404481002582,-0.0013124551643961015,-10.273280087948189
1.2490955801812604,0.014540894801698945,-11.127719364284683
1.0456263008424203,0.03538673544792989,-11.009072462849206
-2.2835144369571125,0.027636228351365248,-9.336657242018767
-0.14174602725692598,-0.01014784574093875,-10.39191204936315
1.2267156039021876,0.016936072741990695,-11.13349071330661
-1.7849312124696028,0.01901866702453328,-9.604288781522873
-1.674900835411848,0.00689019944320024,-9.626970490689505
0.278150696030496,0.0033262177571600866,-10.640275182983153
0.42580817947860317,-0.0011082969032593388,-10.715978377146751
1.5013043067455807,-0.03900120807886009,-11.264262452626188
2.605479450718766,-0.013052647045557874,-11.851224742925758
3.2425573724797747,0.010677109008888484,-12.20637522125059
-0.6581280958043574,0.004432902208444562,-10.220586587544243
1.044587354386303,-0.027555765686951256,-11.036825592040898
2.2631398621265837,-0.024961727454381587,-11.669468159321987
-1.0540552391310314,-0.015630822650938344,-9.98271620653655
-1.563419357954686,-0.5897095144275999,-9.423638582247628
-1.3647252716038516,2.853629904023472,-12.374964053064195
-0.997977136403654,2.082485348861205,-11.871109122620572
-0.728496583460994,1.5200177963186474,-11.50478477276092
-0.531693725299095,1.1095101174674062,-11.237480492239738
-0.3880525393335019,0.8098803117703902,-11.04238998549489
-0.299050817592662,0.5799275040352045,-10.892824683312277
-0.23727986685801,0.4105220537716947,-10.782128103818717
-0.19434062069613225,0.286090176928016,-10.700409135988727
-0.10624668899561392,0.22452202845144353,-10.667736755598986
1.4221625253002783,0.1520961981938413,-11.403911070320666
2.548009069304979,0.1207202116158071,-11.95247380684779
