0,1,2
0.5521194665871995,1.9648832371221758,-14.116683231341764
0.18098577344941924,0.954786163765043,-14.023064309117865
0.12802341349039642,0.2548504738717038,-11.888866598303405
0.09435510579841205,0.6211571603416282,-11.36481485917702
0.06891083031143604,0.45396156298335916,-11.53009924925176
0.05030172586912129,0.3315151141529574,-11.255933538940079
0.03671118076285185,0.2420925414586488,-11.055852451812356
0.026789716572411165,0.17679950610305106,-10.909830373834057
0.019547628456173038,0.1291243818422782,-10.803260782040237
0.014261451169301838,0.09431189373641205,-10.725484482158699
-0.006872151362540265,0.06463360890490608,-10.661267796902793
0.013739166523146492,0.056024252395267995,-10.629456249222992
1.52136267162703,0.029975208135681185,-11.255954799430294
2.4198918078090905,-0.06912687454675223,-11.474110778449202
1.7986118300114278,-0.05446208477254862,-11.22719852286213
-1.6752448212878432,0.04024252996573605,-9.917703312838407
0.07311154546744181,-0.02750904185194459,-10.558022352550953
1.5671933161705813,-0.030339040160993473,-11.15713741402548
2.6542839155738687,-0.030341835819514967,-11.591881275868525
3.245120195593104,-0.11383701458270218,-11.79976584502315
2.400919346795618,-0.08708089703392942,-11.464866381047662
3.2666926194275883,-0.07888509055683289,-11.806070724812715
3.678465615479585,-0.11911366065296998,-11.974715526206552
2.8646010020763497,-0.04569578759691065,-11.613969089227469
-0.8839869816573755,0.040250244672866184,-10.1746284391791
0.675223124341223,-0.06346701585593341,-10.778428232686359
0.6641099111374359,-0.04433521383952444,-10.732934204789995
-2.5046798735753484,0.05001702546166744,-9.527029377296419
-0.5326277043615326,-0.02126347807226362,-10.322056413688218
-0.20871056954989675,0.025806256629333536,-10.407793357727888
-3.1271918638414,0.09241970850086997,-9.291449700276605
-0.9619666971481928,-0.025462230681608952,-10.13855746943054
-0.5307489959265432,-0.016607928050931926,-10.265937124104246
-3.3767880779605113,0.07030780891773383,-9.18479159552893
-5.519819914736094,0.10722762870642302,-8.385626623865884
-3.8580152574681588,0.10847741902295091,-8.995656704224135
-1.3049416532976221,0.07161590000550391,-9.99881718915268
0.35475902098484013,-0.041313811697162514,-10.661883359943502
0.2913700558529905,-0.03402846625390328,-10.634361088922786
1.7272672866793828,-0.04008338688562353,-11.192298105229456
2.554238664770485,-0.09186967338857743,-11.53896802766068
2.043861348669032,-0.026133044369299613,-11.296030023744471
3.0062411214582543,-0.030433805659941915,-11.675479446920486
3.500828143255146,-0.11745266222001788,-11.885209303112742
2.7258860266347757,-0.08463956987205061,-11.540825027947841
-0.9988042959878887,0.02280143955175086,-10.114966896680636
-3.782129664812511,0.07504868614688673,-9.064387265499786
-2.5901749690540177,0.08428290798512555,-9.491405760160495
-0.3796167361047087,0.05395331666034136,-10.360513716624853
-3.259017221678844,0.09639174258244934,-9.25535425070721
-2.162507912549244,0.08042424463825132,-7.23541504398288
-0.4454791663898501,-0.034582545293825706,-15.405294044180202
1.043176176765954,-0.07171297229020385,-15.526461410247794
0.9384731874834857,-0.052336198614735145,-10.243331650056904
1.895751710593376,-0.08308827772612276,-11.348495803972483
2.8269582486945803,-0.07072280508976016,-13.981967456518383
3.404068373924339,-0.14449450717284193,-11.54789031858279
2.6764366647955917,-0.058789596159806265,-10.069235666441783
3.4265163134255157,-0.054461914587351015,-12.059473185346468
3.8001106585197797,-0.1329436113569691,-12.118738677295159
2.8060674533941015,-0.10090355397409541,-11.052959399709774
3.562767970796118,-0.0888290557971693,-11.356990957678846
3.892143649913687,-0.12793427482091072,-11.617621180398563
3.020721371495522,-0.05219099604345584,-11.473660265421248
3.7161568596531414,-0.049426726865296595,-11.76964931093661
