0,1,2
-1.5016311137969827,-0.028460932237485026,-10.107599990418713
-4.106994192797609,-0.07522070421092644,-9.054462126763294
-2.998134537946531,-0.05466178002425079,-9.448791834431319
-2.188226219069027,-0.039895532956177704,-9.736905088014405
-1.5970685387476509,-0.029135077162058667,-9.947214337092651
-4.176627074788979,-0.07572700294764309,-8.93761391197821
-3.0489555012225615,-0.05503144949487715,-9.363510792504151
-2.2253174512624794,-0.040165377785121574,-9.6746631778265
-1.624139218908209,-0.029332049777518066,-9.901787400098527
-4.196379948403223,-0.07587380361557333,-8.904645315866064
-3.063371981731966,-0.05513862363707531,-9.339448731000143
-2.235839123869145,-0.0402436183772884,-9.657101564817768
-1.6318182862193886,-0.02938916888687023,-9.88897010855959
-4.201984943991157,-0.07591519294703322,-8.895457947766841
-3.0674627599823445,-0.05516882900951737,-9.3327432508509
-2.238824661888838,-0.040265675743391835,-9.652207551228154
-1.6339971648957778,-0.029405278291588236,-9.88539819230611
-4.203576920105432,-0.07592575244349407,-8.893001798287447
-3.0208192877860602,0.41366049227192964,-9.764310992390103
-2.255520584998403,0.24048740808275168,-9.951914239583378
-1.6460988744442047,0.17578345751088575,-10.104036982571788
-1.2027256790014937,0.11394908477834315,-10.213689801603753
-0.877942040030846,0.08136161717113465,-10.294938042910557
-0.6407843227745356,0.05941055969175602,-10.35444607816044
-0.4676626715085114,0.04342747645649515,-10.39791514013389
-0.3413103315920105,0.03175198888023602,-10.429646585467037
-0.2490948281997225,0.023218677131250604,-10.452807638535512
-0.18179373552167627,0.0169809960430174,-10.469712920588103
-0.13267593297481994,0.012420901368300269,-10.482052140198956
-0.09682878998596607,0.009086855622769823,-10.491058620743088
-0.07066690719943368,0.006648930028815994,-10.497632549940331
-0.05157355211887176,0.004866038514132065,-10.50243096312313
-0.03763895982162606,0.0035620032757213357,-10.505933423080371
-0.027469333729088597,0.0026080696428655964,-10.508489958631692
-0.020047446787859455,0.0019101327611657309,-10.510356053915105
-0.014630903328059667,0.0013994065863299977,-10.511718186273267
-0.01067788710382807,0.0010256064753595075,-10.512712465854394
-0.023627129424258243,-0.007391173319312137,-27.880204509594925
3.398408139995028,3.165963933874071,-27.601631312713604
1.8897122508387936,2.7629010472343714,-20.513150772977365
2.1832173316550003,5.3381718407708405,-21.67184447821996
1.5518542060589904,3.8602019978312994,-18.634932778788365
1.1321652096219288,2.8176971559211443,-16.440880886775695
0.8262916873204795,2.056729230007291,-14.840047429238147
0.32615798424845976,-26.385372980140765,-11.825502668195142
0.2679580559771607,-7.2852685567287985,-13.246628857998745
1.4506928738572982,-12.869043697285083,-13.439887691585216
2.6302339308389655,-4.809048822344479,-11.64249281104112
2.0893570024613473,-5.48238708056875,-11.295283257713225
2.8243474335105585,-3.9444698533914937,-11.730381674623477
2.0606954322001885,-2.878545496575331,-11.401909988673513
1.5039281260102293,-2.100878375854489,-11.162390578061878
1.0976427230528496,-1.531964372071935,-10.987595165302615
0.8000327879596809,-1.1176887903531103,-10.859483845706903
0.5838068234897676,-0.8157247325718067,-10.766471239833422
0.42607869589968417,-0.5953680708485986,-10.698635455614188
0.31861721850860536,-0.4632238312075124,-10.651921778714025
0.23099980681786608,-0.3374312208735537,-10.614249694382417
0.16844327434120782,-0.2462360985523691,-10.58745661757538
0.12292366783695072,-0.17972921256386837,-10.567979347869903
0.08971245480046067,-0.13119060319973627,-10.553772166685755
0.0700667456865657,-0.09748578275938957,-10.544634451753728
0.050891094758044236,-0.07107562745976798,-10.53659767960864
0.03712121223564127,-0.05188698874638094,-10.530855047676539
0.027089692085499453,-0.03788618971058465,-10.52667650649808
0.06248585783325159,-0.039443025180701224,-10.54043012225125
0.04528749669183731,-0.028681788935182133,-10.533492365196356
0.03302577950664265,-0.020943896374887437,-10.528584851056092
0.0241004168458221,-0.015302814645246956,-10.525019082998847
1.3104784019176217,0.0053581039115774675,-10.954219012871217
0.9559263875345531,0.00409153313302775,-10.835393221680008
0.6976332722091315,0.0029812403648699047,-10.748915244622406
0.5091589229384462,0.002158678386904318,-10.6858246806039
-2.635974662191144,-0.052591778161139066,-9.524114211135222
-1.924516571649074,-0.03813596204968623,-9.791566370070914
-1.4046524999870131,-0.02783293664096138,-9.987077282497077
-1.0251821225631232,-0.020330839413759696,-10.129801102528575
0.7713987987621533,0.0013216700652969315,-10.86719839728104
0.5621479081974805,0.0012882823726713258,-10.771717661906065
0.41020847496138346,0.0009467097818983155,-10.702425561469731
0.2993817624942057,0.0006739403934164178,-10.651892581991435
0.21964182167222618,0.001366326033836507,-10.615493693195056
0.15921785277156414,0.0014182251261516954,-10.58789997831691
0.1161123059165931,0.0010495443794834318,-10.568255985054062
0.08473598654551578,0.000749301282092806,-10.55396851109614
0.06952035150182023,-0.028178884614078113,-10.546356015695705
0.04937955846108019,-0.020021301028297238,-10.537307315810706
0.03592157448783265,-0.014587585717880052,-10.531316926159374
0.02620727275036723,-0.01066284954183102,-10.5270072461948
0.011242803859555698,0.015760646610231764,-10.521079895348906
0.006644744375461796,0.012180945063946519,-10.518744150109425
0.004698537601357369,0.008928425252328304,-10.517750692000307
0.0034166997789987635,0.006500932247696753,-10.517104132305498
0.002492252822162233,0.004728052736511941,-10.516640554648026
-0.6323152401431938,0.1999308776567844,-9.923706655096552
-0.4639833507424904,0.1469586391110436,-10.839852385542516
-0.3384255602961533,0.10738535490195786,-16.87280171971724
-0.24659387986697356,0.0783914345694256,-13.559732804173139
-0.18018720618551745,0.05721185119214557,-9.367139044991465
-0.13164496458158953,0.04175424121061087,-12.413076383898078
-0.0958681702573484,0.03047655323249611,-13.449665415633664
-0.06996932276994919,0.022242651617368672,-9.975181056011346
-0.051207272659986786,0.01623166296551577,-9.883951798433621
-0.03669131864815149,0.011853464572305884,-10.931167609367375
-0.02672710524012203,0.008651398912281418,-10.532950858794608
-0.0194544991055636,0.006314272700381899,-10.528312040946235
-0.014197481987189946,0.004608111786802383,-10.524835986790066
-0.010361158108974155,0.0033628212309647076,-10.522288244012834
-0.007560727286703067,0.0024539357839031763,-10.520427538086187
-0.005516736941689283,0.0017905810144795639,-10.519069367960078
-0.004024926940064417,0.0013064280075039858,-10.518078098416547
-0.002936138476106265,0.0009530660651060707,-10.517354623709817
-0.002141495067919009,0.0006951624735478779,-10.516826599145988
-0.14700092972249032,0.8609888763726926,-9.900563746187945
-0.9942416861492541,1.429073601519519,-9.436211020980194
-1.321119027504666,0.556404738786835,-9.204919188484451
-0.9652519815073266,0.40617868872254476,-9.557878902333337
-0.7045610003226442,0.2967438548342167,-9.816402987141622
-0.5142234032443662,0.21683396517277842,-10.00518964620251
-0.3753029275441565,0.15846374970933605,-10.142992720410067
-0.2739136455874097,0.11582226482157001,-10.243575321891491
-0.1999162873284258,0.0846680389641544,-10.316990528309129
-0.14591053674119142,0.06190404433913298,-10.37057659660212
-0.1064953551040774,0.04526871164439556,-10.409689605933192
-0.07772886501380435,0.033110457699388376,-10.438238837165441
-0.05673414095652073,0.02422308589370479,-10.459077593022855
-0.04141150011483156,0.01772561726990843,-10.474288449535603
-0.030228520666684182,0.012974556176994959,-10.485391451080375
-0.02206678915452777,0.009499833244195207,-10.493496064380729
-0.016110050570662306,0.0069580346175275,-10.499412084738802
-0.01176257600544531,0.005098250369730145,-10.503730582739376
-0.008589584250462315,0.0037371368913550716,-10.506882985168602
0.14792376534481727,0.017225875317479274,-10.531251406315159
-2.8694512630710887,-0.01647046654826155,-9.51979917381696
-2.0955558913970376,-0.011376812140854186,-9.78827907767186
-1.5295441641569583,-0.00825801139796075,-9.984669633072098
-1.1118560698071875,-0.007625049070885143,-10.129240943749998
-0.8117272023614327,-0.005484828521498595,-10.233428473443611
-0.5924574693062934,-0.004014758272627464,-10.309590352422896
-0.4324066741829309,-0.002946354108972157,-10.365189082767097
0.9743775210144519,0.014438791277160783,-10.706304713719407
0.7106345668106081,0.010718763773403524,-10.6544609889724
0.5186073518373139,0.007818564896779913,-10.616864708067421
0.3784958484109902,0.005689628975233757,-10.589449637191064
0.2762542264634318,0.005500320823607295,-10.569439250155622
-0.03398978856524937,0.6019630298453035,-7.270551400374561
0.04926811339722492,-0.8776700903433087,-6.633227955302802
-0.8236992790078586,-1.9833374991105073,-4.7879323028695975
-1.2885755386232516,-1.0805238076168457,-5.728555203238249
0.18768211814100377,-1.3118842373230168,-8.109795648215098
-0.2976101962236099,-0.801189150986474,-8.283332112888102
-0.21738799664482777,-0.584631603370011,-8.886148169516476
-0.15866192713967436,-0.42673446704946927,-9.326297855201874
-0.11579619237447179,-0.31149823420326,-9.647536787600892
-0.08451226494310674,-0.22738563406526063,-9.881989808181551
-0.06168056798945535,-0.16598893880550103,-10.053104639767577
-0.04501739593831119,-0.12117268439709906,-10.177992707005515
-0.03285617511447504,-0.0884587638919875,-10.269142325121608
-0.01622579002516922,-0.09324416169009161,-10.338596850539462
-0.01336351434293301,-0.06741811865259775,-10.385558689257333
-0.009914956913834663,-0.04917155915693748,-10.42056999443416
-0.0072517149371039355,-0.03590375706952202,-10.446182118375374
-189.99907247364155,2.799520037876805,-24.727850815564153
-367.9004328539937,0.9965631385575389,-40.85867876935271
-485.46190871972897,-0.36300499263403574,-54.486393678311664
-356.1955586898953,-0.23766963740854524,-39.267957479087386
-262.1805518508961,-0.16434114686825155,-28.739395669740322
-383.27949505576225,-1.0264502434454863,-17.71416928043199
-279.64963933043884,-0.7775485740702666,-13.104427533134519
-202.9774989895926,-0.6088101060878499,-12.246400489485637
-148.48332071624694,4.9974097818488685,-12.519188272045012
-108.3727698356093,3.6469277780832314,-11.973632438832489
-79.09532516924014,2.661909326565833,-11.57952778293751
-57.72722532045478,1.9430059377158573,-11.29203396821215
-42.13185460109233,1.4182787406768504,-11.082198821130696
-30.749673429804318,1.0352737301813084,-10.92905298440102
-22.442460498191274,0.7557104589005639,-10.817284515805376
-16.379493476233545,0.5516491869883371,-10.735714845867586
-11.954475173338558,0.4026971908839949,-10.676184906254425
-9.01128383007584,-0.5866534745468424,-8.249611845234515
-9.609767047637012,5.5751400225326595,-9.16343987901557
-6.995476011042194,0.8327077083336665,-10.749059556604827
-5.105116788078094,2.029248746160709,-9.690803432645938
-2.1927828119456496,1.1435966244808347,-9.950772702096138
-0.3125495345713529,0.8543711465238524,-10.759914589940465
-0.2306634128392342,0.6248307984868848,-10.692929517819614
-0.16857475488137222,0.4561301183844064,-10.644880042950112
1.1660655532176594,0.34916130912626364,-10.925034998088494
0.8505269130788424,0.25501589174855444,-10.814094208617952
0.6207072105275555,0.18611709646710323,-10.733370849640746
0.45301397593792575,0.13581936299926187,-10.674480219850492
1.6192672784711795,0.11534484850743337,-10.967782613582303
1.1812977069049437,0.08436025867787189,-10.84529362217319
0.8621189071049749,0.0615642004630409,-10.756141370084402
0.6292071266569489,0.04491482616329541,-10.691098958920698
-2.5378925014402927,-0.021656387912401875,-9.570412239088038
-1.8529248445573758,-0.015572083208841177,-9.825359720187665
-1.3524015873515225,-0.011366288490767726,-10.011741700368672
-0.9870476334054016,-0.00831299966613279,-10.147802607325813
0.7938902598006999,0.009465932883272968,-10.920070769359137
0.5785709486668327,0.007215376033482106,-10.81030937182146
0.42219500051908976,0.005270867610797213,-10.730592009282418
0.30812961828355856,0.003829660592167423,-10.672449990828756
0.22489872218900467,0.004143049084845043,-10.630018195318748
0.16306348933485,0.003423981360911734,-10.598504016560712
0.11891946388296615,0.002511377107991675,-10.575995795339477
0.0867844151600813,0.001815939645664141,-10.559617635616217
0.06335386619075964,0.0026644620651946086,-10.547669042916052
0.04516186585287413,0.002343525713169462,-10.538402276197887
0.03286996202509045,0.0017225390604647354,-10.532130839545733
0.02398190583824881,0.0012400614420862905,-10.52760296894613
0.018633544932662793,0.0017602858242706482,-10.524790971495172
0.012249532697926765,0.001803884424995293,-10.521571518717884
0.008823163500867166,0.0013388117075475872,-10.519832648427254
0.006429526023783643,0.0009605608789623043,-10.51862567737155
0.005834603209699041,0.0015636891871820017,-10.518244910155973
0.002909112666561545,0.0016591365915894691,-10.516794213222393
0.0020063401646699033,0.0012329285717132803,-10.516345909875344
0.0014544587825039655,0.0008831596721257745,-10.516080822806911
0.0022062671069501554,0.0015087425758296361,-10.516388856689792
0.0002602678838867806,0.0016190951991739476,-10.51543919680955
7.315091436412198e-05,0.0012036642042403977,-10.515356860370103
4.364768708989286e-05,0.0008617591338651348,-10.515358903362646
0.0011767552703172402,0.0014929736945962753,-10.515861919535839
-0.0004922249197235524,0.0016080320753545415,-10.51505406775899
-0.00047605000225499957,0.001195609881968515,-10.515075671637582
-0.00035708621308165286,0.0008558644154222193,-10.51515362021345
0.0008837235806162714,0.0014880679635902187,-10.515711676105294
-0.0007072335690564516,0.0016049749887669692,-10.514943860566078
-0.0006329867241482244,0.0011934143730935355,-10.514995139020053
0.002450475714729912,0.6440344582450922,-9.145322332729199
-2.5554810689594265,0.8266096773848082,-6.881919305371341
-1.4184981159869596,0.5606037848857336,-6.04771220253605
-0.8380282576157245,-1.0015025005970974,-5.891736997700351
-1.0165523472158444,-0.716832155005809,-6.901602149399246
-0.7422024172317265,-0.5234964127671673,-7.87788841196538
-0.41297211356583824,-0.3650046675222477,-8.610724374561569
-3.279781918383999,-0.29217209839816394,-7.602223146638535
-2.397162635948348,-0.2115198614884337,-8.387975164831222
-1.7580355594608699,-0.13091763375188462,-8.959868149884295
-1.2840764375319291,-0.09496692848795209,-9.37946034003045
-0.9373880285115447,-0.06925402342872632,-9.686257167973348
-0.6841679014067092,-0.05055845764529613,-9.91024764794857
-119.3573349309785,26.016332302984367,-20.069903311260248
-89.50557297539862,21.020015838153412,-13.437594065323728
-181.23883302381574,43.126023072705806,-23.594452698362232
-134.12130961495777,33.1479608887073,-16.1500695297037
-184.20582248772627,45.718876088563796,-5.683658021047625
-134.3201397066854,33.34936912777752,-4.417274294849386
-102.4528627698339,24.21117388357638,-3.7266006443926623
-73.54685264690391,17.64096869868392,-5.656115509340638
-53.7233829543056,12.826737221149497,-6.945201819069209
-39.21003702207631,9.361797909984357,-7.909236580025285
-28.617211173486034,6.832875738900517,-8.61327131899832
-20.8860903797,4.987111942522087,-9.127118874289481
-15.243581859778988,3.6399574285659866,-9.502149460712065
-11.12543321185462,2.65671692863177,-9.775867132441913
-8.119828686233816,1.9390823132906418,-9.975641984915093
-6.529053368845575,2.766038342693276,-9.638128518763665
-4.993733876113836,13.99552198289582,-11.22618851688347
-1.9001412970210665,1.5224611576405334,-11.094695369343468
-1.3873374488882084,6.8069857578724005,-10.580671056879888
-1.0121884828418684,2.1630686120832987,-10.762159301221784
-0.7387358731023503,1.691905485526493,-10.695447189554935
-0.5391597511904255,1.234868656998239,-10.646791934952057
-0.3935017555251963,0.9013025868103366,-10.611288242522209
-0.2871948608616585,0.6578440461648933,-10.585378086087967
-0.20960768041327243,0.480150889149489,-10.56646889645839
-0.1529812931408972,0.3504574187836641,-10.55266903839052
-0.11165297073071442,0.2557972364897339,-10.542598012040198
-0.08148982181955283,0.1867066996049107,-10.535248308700144
-2.764016066645427,0.11450628180467365,-9.47047060779605
-1.8523828094766783,0.08561982292732268,-9.776069018305138
-1.351126540250715,0.06341067791312857,-9.97601266132462
-0.986624886220387,0.04652514228072637,-10.1215306620105
-1.3913363880401755,0.19294042339990264,-9.49564397599173
0.23888463987683295,-0.3796926317037071,-10.319043207357051
0.1660822211796918,-0.27966278410030054,-10.364543455391908
0.12128286942760703,-0.20385503552007925,-10.405229855489715
0.08336864536240396,-0.14937442635991527,-10.429731248553914
0.05878762353444477,-0.12385189392113016,-10.451072114995837
0.0428894957206465,-0.09035530825658694,-10.46840860516262
0.0313115248713854,-0.06588058727233934,-10.481091279618058
0.02286163664298658,-0.04802858899143889,-10.490352620163218
0.016692790066915274,-0.03501091917543369,-10.497113847539843
0.012188894337047621,-0.02551926110563913,-10.50204974797862
0.00890044888888365,-0.01859900970320752,-10.505653139726974
0.006499357085148993,-0.0135538963351239,-10.508283793198194
0.004746113166729556,-0.009876111463087802,-10.510204335621982
0.0034658726476329937,-0.007195307818248562,-10.51160648080327
0.002530990238635706,-0.005241401002176127,-10.512630178065637
0.0018482754147608124,-0.003817435076215515,-10.513377590345577
0.0013496901068556816,-0.0027797900508927122,-10.513923297554117
0.000985558374434553,-0.002023744930534119,-10.514321744517444
0.0007196099179425516,-0.0014729469479772945,-10.514612677752373
0.0005253614961805759,-0.0010717309911240493,-10.514825114078429
0.0003834754265449382,-0.0007795173231847055,-10.514980237513353
0.0002798311115163796,-0.0005667260278575494,-10.515093513921405
0.00020411718657876627,-0.0004117971723542434,-10.515176234868992
0.00014880361108992013,-0.0002990178996377259,-10.515236644394047
0.00010839127482197626,-0.00021693794120043085,-10.515280761746467
7.886397299517759e-05,-0.00015721420533596153,-10.515312981819466
5.728848588619686e-05,-0.00011376823817642028,-10.515336513655258
4.152234030522923e-05,-8.217223615323747e-05,-10.515353700488083
3.0000614654245318e-05,-5.9201069329478686e-05,-10.515366253328104
2.1580222430929314e-05,-4.250616334263351e-05,-10.515375421711152
1.5426039242833197e-05,-3.037736282136819e-05,-10.515382118083062
1.0927972111267303e-05,-2.15697458528655e-05,-10.515387008812354
-2.3321418741351936,0.16708505452821082,-26.99821009111257
-3.4559876915123886,-2.190951163125784,-19.208503105633078
-2.524932885718082,-1.5934252033839813,-16.80611085359711
-1.748664607821219,-0.7019046879029742,-12.733305031484438
-1.2789063796981304,-0.5143562208653049,-17.581492395641394
-0.9329420784429703,-0.3751770152526121,-20.929416796725725
-0.680697189675589,-0.2736779626166077,-14.657210693214864
-0.49711770890503615,-0.19973920611523177,-11.563898833263714
-0.3832135310056308,-0.1511292422451592,-14.789107862602114
-0.2589027727529082,-0.10570347640287187,-13.902263536379632
1.1593172666567733,-0.009245356835685878,-11.567845761150307
2.35325055949849,0.004285109690489517,-12.192897045328998
1.7142001139217493,0.005043147728667953,-12.313975971894422
1.2507372133169312,0.0038589163875500957,-11.306237292434275
1.0695316440017144,0.03644063037636368,-11.249390703329833
0.7801783646294931,0.026742266244799903,-11.050883197037166
0.5693717663198892,0.01951020156688859,-10.906196261624425
0.41554708757258607,0.014222329791550279,-10.800616804214034
0.3462749240283452,-0.0015703466009241232,-10.740447443135704
0.25240557417523013,-0.0010439492592389994,-10.679479135993452
0.18418802845022614,-0.0007732514413962398,-10.635133556260811
0.1344240787421969,-0.0005817372296095084,-10.60278364208981
0.1411510032271264,-0.012387168476556557,-10.596080371509986
0.1026965990142995,-0.008938860209388812,-10.57411308052186
0.07492410449562265,-0.006535352683363803,-10.558232586860088
0.05467878609107514,-0.004787191550167489,-10.546657788295887
0.08299371229788347,-0.01546728662067916,-10.555134204480117
0.060250431357665765,-0.011187200849502886,-10.544228234614248
0.043945255573844044,-0.008176352000657515,-10.536421133261275
0.032069337783221755,-0.00598489529710197,-10.530738690961403
0.06651821782683401,-0.016347642844011245,-10.543526035226073
0.04822569747347215,-0.01182997727723523,-10.535755685333383
0.03516929340939364,-0.008645532359281862,-10.530237339075585
0.025664500502645623,-0.006327353239639893,-10.526225359691466
0.061838234489869484,-0.016595337595289073,-10.540231026338036
0.04481019582475755,-0.012010860609942844,-10.533350634024606
0.03267673071847735,-0.008777584115452455,-10.528481902418305
0.023845539041162038,-0.006423754070302425,-10.52494405320159
0.02204376142382418,-0.006464959322124873,-10.523621162140111
0.015837560925392402,-0.0046454318090250616,-10.521263172386757
0.011537398336579394,-0.003404137848571418,-10.519663335064541
0.008417792401835007,-0.002501951943672992,-10.518508159462051
0.010781426587432537,-0.0036009161358841694,-10.518922159633892
0.0076174892914747635,-0.0025547435483165588,-10.517833295610922
0.0055381546155050185,-0.0018781600529658503,-10.517159959671167
-0.0038215259053175216,0.022082575153081648,-10.513940318995614
-0.0037650424666282804,0.016634180787696795,-10.513706907291475
-0.0029436708663078282,0.012191919402252682,-10.514054812813967
-0.002165052635913319,0.008883012959696934,-10.514404958288116
-0.009498817509547123,0.0300175142634882,-10.511882534465075
-0.007912352505783222,0.022428307832609885,-10.512202952551622
-0.005970856547179548,0.016421103822100033,-10.51295688365639
-0.004374331592031168,0.011969769258460678,-10.51360356461113
0.02603957383949845,-0.02321091145845724,-7.2396703936095586
-0.2639533561318279,0.5966231683099792,-5.138664795133805
-0.04640198018535405,-0.792036095765287,-5.054273456559141
0.4217934581601611,-0.6087285970630076,-6.744932606867828
0.3080033680347603,-0.44413241901110223,-7.76319680916025
0.22480712335085368,-0.32410691970728334,-8.506675088429802
0.1640755305870119,-0.23652340724614868,-9.049338814613664
0.11975029504793783,-0.17260733682221802,-9.445403782301778
0.08739985413261579,-0.12596275395469866,-9.734469988387026
-99.6981003375668,0.5083907159936456,9.917726166246908
-74.9938547114032,0.4296022873428953,7.655617341536425
-129.46025546796432,-2.273466204552418,30.14793884107545
-96.17637643355566,-1.6885915847554658,24.48093784624041
-72.5537850524443,-1.2984796312313245,19.72652172033971
-55.31283750571243,-0.9785945582890987,16.296881619635677
-175.71423402655913,-2.4479441369387267,42.92713797934336
-129.02284634942743,-3.3978561649198764,30.35880623713257
-94.32139992025859,-3.8662535001726566,20.42233884140003
-68.84112961146353,-2.8216620507450214,12.065661219707893
-50.243449872503234,-2.059418709000603,5.965465729592529
-36.66989289595083,-1.5031026906762408,1.513094779508993
-26.763295863311,-1.097070596287165,-1.7364677108415258
-19.53302527015491,-0.800722969007231,-4.108145446054756
-14.256057244137164,-0.5844292617456102,-5.839101195076021
-10.404695188739396,-0.42656361002089727,-7.102429388467977
-9.061703985918673,-0.20649091206191192,-6.295053394439712
-6.496202061014385,-0.1920102993423874,-4.144660992857569
-5.23465035182538,-1.3081002499966339,-0.662434663153832
-0.24002144739607978,-0.7518734756204154,-4.42535794470602
-4.906139654244569,-0.6852184371624771,-8.247648262308278
-3.5004237533165767,-0.5099211621353419,-7.2035622552693805
-2.5546463574911047,-0.37197949408121145,-6.619408297685015
-1.8645030329354095,-0.2714843353941146,-9.453774012435217
-1.3607125095025445,-0.1981518097634638,-10.157272580058278
-0.9931240690944136,-0.14463053514513124,-9.169953263338263
-0.7248299307548224,-0.1055660502089375,-9.529756447123807
-0.5289483645218066,-0.0770528749235882,-9.796165739508256
-0.3860532379517875,-0.05624171973497619,-9.990485727612764
-0.28175856488764583,-0.04105176500935311,-10.132296406101647
-0.20563863597515825,-0.029964649539530572,-10.235794543064417
-0.1500827907000456,-0.021872149896849973,-10.311331833493147
-0.10953568135863555,-0.01596539504500748,-10.366462230970692
-0.07994262824307583,-0.011654003414792183,-10.406698803060031
-0.05834432675468791,-0.008507063845572855,-10.436065211557828
-0.042580944078564054,-0.006210059116246081,-10.457498099129117
-0.031076139671203023,-0.0045334258968955056,-10.473140755888833
-0.022679431275895542,-0.0033096069732985473,-10.484557448802393
-0.016551146850846854,-0.002416302988184242,-10.492889848380036
-0.012078457014346983,-0.0017642473652614184,-10.49897119573361
-0.008814092288446637,-0.0012882841051632518,-10.503409626697048
-0.0064316158093775605,-0.0009408552213036683,-10.506648985435703
-0.004692779788700553,-0.0006872476272213402,-10.509013208853062
-0.0034237006203068385,-0.000502123654219877,-10.51073872024924
-0.0024974704308050487,-0.00036698879974321084,-10.511998071731174
-0.0018214663602081503,-0.00026834340745492016,-10.51291719938648
-0.0013280882021817924,-0.00019633371816262494,-10.513588016847304
-0.0009679983951161747,-0.0001437670760134619,-10.514077606711753
-0.0007051882618646034,-0.00010539326529458721,-10.514434928797474
-0.0005133770643061426,-7.737989197924529e-05,-10.514695716154922
-0.0003733840109265887,-5.692948683340109e-05,-10.51488604826009
-0.00027121006265053377,-4.200000098519522e-05,-10.515024959135173
-0.00019663824246100777,-3.110081375646455e-05,-10.515126340548083
-0.0001422115960256047,-2.314386124455752e-05,-10.51520033139691
-0.00010248781330668918,-1.7334718173846707e-05,-10.5152543314772
-7.349487832340707e-05,-1.3093584043308746e-05,-10.515293741440354
-5.233376159701504e-05,-9.99718133439694e-06,-10.515322502947742
-3.6888688345620456e-05,-7.736497944830275e-06,-10.515343492799435
-2.5615434843079538e-05,-6.085925178407557e-06,-10.515358810593948
-1.7386974308498158e-05,-4.880769598053672e-06,-10.515369988729283
-1.1380753275640055e-05,-4.000874651255466e-06,-10.515378145602645
-6.9964682478409025e-06,-3.3584233129799e-06,-10.515384097445232
