0,1,2
-7.538099439361615,1.3754760721417476,-9.338672844735525
-9.461950695103631,9.601259144886658,-10.341916376324868
-6.596551239110022,1.773847071670719,-9.901227628136816
-4.87195560746012,4.508337742324889,-9.770336650267613
-3.5554575597412734,0.8854052979033429,-10.26698863621101
-2.5949443398317067,0.6461301443581877,-10.334010072389804
-1.8938972779107668,0.4714524659739058,-10.38298616176668
-1.3822443719402246,0.3439829722958343,-10.418741375055712
-1.0088190809459854,0.2509694486821976,-10.444841147141407
-0.7362778207154361,0.18310009385018464,-10.463892692521501
-0.5373659135686852,0.13357899191972558,-10.477799534485923
-0.3921917905798822,0.09744674425752291,-10.487951110830771
-0.28623774836668003,0.07108424719139703,-10.495361584162513
-0.20890815342415173,0.05185051228110393,-10.500771202530942
-0.15246986526519293,0.03781834658236317,-10.504720285545968
-0.11127891293261916,0.027581455188374016,-10.507603225641432
1.4517264804318506,0.014463582292443735,-11.143458153262628
2.606369856724336,-0.02727064659578809,-11.591746916689317
3.230966235915478,0.0038253163285584847,-11.76952869609231
3.7085205541701924,-0.020161706299844335,-11.89620674336979
3.9571075782737237,-0.04760368863198078,-12.006975261155617
0.10323960455775572,-0.03528771023949038,-10.521271254865074
1.6089308150831276,-0.01868643386039699,-11.127701441621914
2.70657519770326,0.0007364423339443447,-11.571313749693342
3.522786120152337,-0.03796397987857039,-11.885312595049125
3.8994182957742405,-0.003615900510590138,-12.013886981141113
4.196353905940137,-0.025783765630232477,-12.096784051180817
4.313289840329484,-0.05167339213242941,-12.169760072464989
0.36337493239493845,-0.038263929619309314,-10.634184467752382
1.7989256461355152,-0.020868340843382252,-11.205602562323756
2.845340811361879,-0.0008606587848456783,-11.624849158018645
3.6241350206602982,-0.03912241447237606,-11.92193907684919
3.973222619455389,-0.004512324116919042,-12.044537325435755
4.250221864912763,-0.026478260061977673,-12.12205955565532
4.352637602712984,-0.05217276370262719,-12.190346517971127
0.3923350406894559,-0.03863798546236185,-10.648475131436916
1.8200796735481126,-0.02114111556789076,-11.215444075562422
2.860792688069825,-0.0010626683931623977,-11.631599325400254
3.6354201894681144,-0.03926227590919902,-11.92654825608657
3.981341790692846,-0.004685688495783678,-12.048389845860289
4.256151736878613,-0.026611134176292853,-12.12524657980804
4.356980108063853,-0.052263460755828633,-12.192946249627083
0.3957145815808545,-0.038714076780451356,-10.65030707320899
1.8225483399430487,-0.021195398879132087,-11.216705611647459
2.862595906879184,-0.001104576185665996,-11.632465218440231
3.6367358962237772,-0.03928645153068561,-11.927141066224271
3.982208454393927,-0.004765491872448034,-12.048866304992327
4.25678820780945,-0.026671367154590588,-12.125639280149967
4.357455743128329,-0.052299982512603406,-12.193263733562645
5.05951889423499,0.3070197949263276,-12.417182440892201
3.7915785739482923,-1.9606714871409625,-18.032242756353448
1.1472936851036293,-1.1448741011757213,-15.055174009710274
0.8370714684965004,-0.8359718944252027,-10.45360540504624
0.6107384759849181,-0.610165741583067,-12.474006266258236
0.4459048016964577,-0.44532366469029405,-13.684434734219115
0.32547366502052466,-0.32501455552978076,-10.634839619858932
0.2374261600956359,-0.23720970814759085,-10.123744346395291
0.17320823807257651,-0.17312611465303893,-11.720149613300505
0.1264463470119852,-0.12635351918895,-11.308354224230275
0.0923072007702643,-0.09221716104087682,-11.094239199032632
0.06736770824487337,-0.0673034464376683,-10.937877687425527
0.04916589447520328,-0.049120546659923894,-10.823745630446965
0.03588213921542152,-0.03585000427099189,-10.740445553823612
0.02618728144745122,-0.02616468191309461,-10.679649305188248
0.019111638911264606,-0.019095987307545963,-10.63527748765321
0.01394759309451657,-0.013937004775904054,-10.60289295752931
0.010178709548429954,-0.010171800338390376,-10.57925727759427
0.007428074291024848,-0.007423825656250641,-10.562006892723527
0.005420599329773863,-0.00541826173367245,-10.549416776682405
0.003955513574301923,-0.003954535409710443,-10.540227929715734
0.0028862855565905997,-0.0028862610616915358,-10.53352147868788
0.0021059702241291458,-0.002106601068886377,-10.52862678968871
0.0015365144781306337,-0.0015375815251667583,-10.525054404735414
0.0011209517646680852,-0.0011222943245422987,-10.522447095917276
0.0008177054863491665,-0.0008192059383983894,-10.520544142673828
0.0005964312389124262,-0.000598003818897142,-10.519155259657163
0.00043498238685202106,-0.00043656478422168847,-10.518141568300376
0.00031719542157762805,-0.00031874269119725395,-10.51740170890894
0.00023127350001229122,-0.00023275346900801958,-10.516861704736648
0.00016860682528613155,-0.00016999673954823662,-10.516467564263724
0.00012291166581383464,-0.00012419577114236363,-10.51617988216113
8.960186307011604e-05,-9.076954330159242e-05,-10.51596989861665
6.533024770983527e-05,-6.637466993383853e-05,-10.515816623443014
4.7654033861070565e-05,-4.857108465240682e-05,-10.515704737096414
3.479031454291948e-05,-3.5577996711682286e-05,-10.515623058696134
2.5437933395208246e-05,-2.6095724562136767e-05,-10.515563427902872
1.864724116074209e-05,-1.9175650372889097e-05,-10.515519888921625
-3.0004484042816837,-0.011728920672987603,-9.44336798597655
-0.6438109324855557,-0.019865035439878102,-10.356271610215167
-0.2991271304329596,0.005942974517500022,-10.426840443938806
-0.07862591804098165,0.03321229343521202,-10.496775716996758
1.1948151269290004,0.058888022731648185,-10.944572003136429
-2.1402871954868647,0.026830085632054065,-9.716828931352051
-4.651896209598268,0.0161536306886639,-8.805841298950588
-6.1763984582244404,0.008442092100236118,-8.187950045024937
-2.960725087703159,-0.005817600109632025,-9.407273396042402
-1.989809503104628,0.0167413293781264,-9.734094781942728
-1.3125385411866035,0.04107372261402416,-9.991178685746297
0.2942484032216237,0.06473008821107495,-10.604160166791608
-2.797752463048332,0.030980688212200784,-9.458003362506174
-5.132201080238151,0.019164878182669418,-8.609237497162825
-4.129673182503309,-3.0541151098583073,-12.099440512616269
-3.0083302152158815,-2.226266149267649,-11.613501003876088
-2.195562600099355,-1.624611680504636,-11.310421406714257
-1.602417131968932,-1.1857421284943537,-11.09494859720007
-1.1695178767653545,-0.8654508644257426,-10.938302831140625
-0.8535686277115445,-0.6316811126212126,-10.824042673846687
-0.6229742736841657,-0.4610580650716516,-10.740658309145767
-3.234227355905957,-0.3399528142637227,-9.291296840031313
-0.8275564357614793,-0.24131679521180954,-10.406960404568565
0.9276534096909592,-0.16169590651392085,-11.22307191855208
-359.8927702391186,-1.4747350635490677,-37.845439732341546
-266.053738437535,-1.05709194016306,-26.99501527726016
-205.02517032989442,-0.646798777341913,-18.18197476032285
-151.7997466944888,-0.4530942502927839,-13.5245738154544
-106.67015434014189,-0.1693900774431168,-19.50041580289003
-76.04671268102868,0.41941590609632323,-18.49175995037449
-55.50229752399856,0.3062317335370449,-16.336051161661537
-40.50808104636777,0.2235523472802956,-14.763354786138002
-29.56458566607182,0.16319475386745383,-13.615707963677705
-21.57753074057687,0.11913477985333196,-12.778135464124238
-15.748226203031898,0.08697154960805806,-12.166842882942548
-11.493744146867044,0.06349250382534846,-11.720695408907721
-8.995047913576034,-0.2112524922036972,-9.422512666806742
-7.027019697514977,8.870002548918723,-11.45884345355341
-5.397958355858576,1.256643503084721,-11.86512059484979
-3.2525598453863838,3.526050199688186,-10.341863356736892
-2.3969023460391825,1.5508379914256571,-10.339962957701909
-1.7726842672968641,1.1178193234913087,-10.376930466480443
-1.3188535193515287,0.8009770135313462,-10.4031517928989
-0.9885465108864204,0.5694187632956527,-10.421884849699337
-0.7482228125097655,0.40017977702311747,-10.435233293963204
-0.5734310923925988,0.27647321140807585,-10.444714139720716
-0.449354850904762,0.18447722986640985,-10.449386425697055
-0.3606168835462217,0.11680438719994038,-10.451873911942874
-0.2972620862047598,0.0670204743999625,-10.452984823627228
1.3294687049990381,0.037373763511337546,-11.084316506437572
