0,1,2,3
0.834476378347144,2.919013013664002,0.3589844402509296,-0.004716414361487065
0.8354791623866321,2.9187580571182172,0.3592699976532055,-0.00471104922438248
0.8347282455732148,2.9876590923590673,0.3602468286871943,-0.004661339553336807
0.8357311752378955,2.9878663369971017,0.3592705008568821,-0.004661089274208496
0.8367208547446544,2.9880948151095827,0.3582701336755427,-0.004650740560550037
0.8377206462407312,2.98779412502166,0.35727073573582857,-0.004656082629933778
0.8378586270201256,2.98753897973946,0.35827086198198016,-0.004899894371373614
0.8388563955557556,2.9890295490064047,0.35963427435745726,0.00029146250083522673
0.8378812654252368,2.988792274993718,0.36026953549059987,-0.004952037039361201
0.8388605050370034,2.9877545223790007,0.3592717187015103,-0.004913221940065826
0.8378838458367881,2.9876448753856555,0.3592717032310907,-0.004992740942653784
0.8389155300627236,2.987218727720734,0.36026834041388506,-0.005054350816019015
0.8398842954697545,2.9882173718456446,0.35926373093109454,-0.005015610745161991
0.8410323435371815,2.987305390860918,0.35827152730812106,-0.005282522914142218
0.8400383157448672,2.9880994622453168,0.3582683388253156,-0.005312841197314455
0.841061467096818,2.9879319017383215,0.3582704849447893,-0.005340728639720016
0.8400624369142139,2.9875948871686004,0.3592709082018992,-0.005368886453210431
0.8391079665444101,2.9874231073641115,0.3602728382874393,-0.005442709893698439
0.8401646984404644,2.98902747932827,0.36191165208788817,0.008899768877593806
0.8392721006604872,2.987106816815046,0.360201320400148,-0.005748060085691398
0.8402840772213845,2.988001536497448,0.36026715116167113,-0.0057781275853798775
0.841283134592081,2.9874951246483827,0.35926833926981006,-0.005850317070458022
0.841482830182255,2.9879923741542735,0.36027087530762675,-0.006205820204632451
0.8424758035329967,2.987455106997377,0.36027093350580525,-0.0062028032243421904
0.8434784265584354,2.9868658308417784,0.3602704888996108,-0.006210571399272835
0.8424867746742881,2.987794840816796,0.3602837416319869,-0.006193488592576735
0.8434822824426664,2.9878680638135258,0.361270622347953,-0.0062173457656942155
0.8424564534116239,2.987789684535681,0.3602704937380724,-0.006208472878928006
0.8424947246313625,2.9876001695081236,0.3592622231780174,-0.0063050497079006895
0.841466876451139,2.9879657200414895,0.3582705520483573,-0.006302687261429352
0.842468079487265,2.987485392951786,0.3572705617793737,-0.006338306561934459
