0,1,2
-8.361465344773327,-3.5626331932348,-1.6648863201183648
-6.1024486858225115,-2.6006728876749547,-7.563558432220382
-4.453702112020626,-1.8982465801621602,-14.481632603975452
-3.250191374735235,-1.3854959432240885,-11.03222578948752
-2.3723801732877012,-1.0112548939445392,-8.21872511266571
-1.731533536798481,-0.7381005435832888,-11.863913333718534
-1.263531789305841,-0.5387273888009496,-12.490923499417748
-0.9222245381458412,-0.3932135216973015,-9.40067281998405
-0.6732000612491924,-0.2870059488074303,-9.778514934543615
-0.4912047155087762,-0.2094842503231904,-10.593733891444469
-0.35847063277787977,-0.15290238256433075,-10.260804387876878
-0.2615986422430019,-0.11160359178644647,-10.32967394370904
-0.19092420977765429,-0.08146039899049279,-10.37985947555283
-0.13934346765203764,-0.05945904395855753,-10.416477819310309
-0.10169741925408005,-0.04340027090385752,-10.44320240784042
-0.07422167207650807,-0.03167892556178049,-10.462707056089213
-0.054168695767163696,-0.023123437928188946,-10.476942387004256
-0.03953318849298671,-0.01687869733054064,-10.487331952426924
-0.028851587336106148,-0.012320569364783311,-10.494914711451344
-0.021055719118543894,-0.008993504670715906,-10.50044894056036
-0.01536598421375127,-0.006565001007043658,-10.50448806296165
-0.01121339669303036,-0.004792366354317635,-10.507435991098784
-0.008182685772052438,-0.0034984599804009646,-10.509587517941657
-0.005970768631855666,-0.0025539864550121394,-10.511157796309051
-0.004356442234118137,-0.0018645722225681782,-10.512303854104347
-0.0031782629213621158,-0.001361333051161125,-10.513140297189379
-0.002318402085492035,-0.0009939893362134664,-10.513750769927222
-0.00169086325916912,-0.0007258411025222195,-10.514196319608093
-0.001232882516021027,-0.0005301001440527687,-10.514521501261125
-0.0008986519705865565,-0.00038721300932502835,-10.514758833037943
-0.0006547390376227558,-0.00028290694998576223,-10.514932048155694
-0.0004767432097083135,-0.0002067637552864432,-10.515058468132656
-0.0003468559213048783,-0.00015117871655230108,-10.51515073497111
-0.000252079742395231,-0.00011060070877352523,-10.515218075339725
-0.00018292858527028927,-8.097767703653112e-05,-10.515267223302555
-0.00013247909270782752,-5.935180196757245e-05,-10.515303093642602
-9.567834104496561e-05,-4.356387247052511e-05,-10.51532927340304
-6.883846223993286e-05,-3.203778630106588e-05,-10.515348380537574
-4.926795171524759e-05,-2.3622924913790554e-05,-10.515362325759435
-3.500242462351098e-05,-1.7479417672541254e-05,-10.515372503609413
-2.4608161814317126e-05,-1.2994113218762082e-05,-10.515379931861093
-1.703883922004838e-05,-9.71938452817769e-06,-10.51538535334284
-1.153082667318435e-05,-7.328479345128705e-06,-10.515389310173843
-7.526768075044173e-06,-5.582868889916006e-06,-10.515392198059523
-4.619941025873897e-06,-4.308351832057573e-06,-10.515394305764746
-2.5134361268039163e-06,-3.3778155094628623e-06,-10.51539584408016
-9.906634946689398e-07,-2.698422825693129e-06,-10.515396966796706
1.0655870141078236e-07,-2.2024012617012345e-06,-10.515397786223328
8.935461989959892e-07,-1.84028077672454e-06,-10.515398384292187
1.4544823870345424e-06,-1.575930223649495e-06,-10.515398820788043
1.8508556074241686e-06,-1.3829611033341913e-06,-10.515399139372573
-0.19582072006381393,-0.0394356603127354,-9.926640386593093
-0.14250870913378552,-0.030775506937878047,-10.026469264905623
-0.10396926238852788,-0.02267470525725588,-10.152176987482854
-0.07587689757297034,-0.01657152802182672,-10.249616660931034
-0.05537719853525207,-0.012096808128271337,-10.32134563588301
-0.040415936062432836,-0.008828873679022612,-10.373762648247762
-0.029496588158232653,-0.00644364191431618,-10.412025997800418
-0.02152718128955699,-0.004702836325908668,-10.439953033165205
-0.01571076815034224,-0.003432368760000042,-10.460335489287365
-0.011465703710091635,-0.002505165303835371,-10.475211507235324
-0.008367478014871678,-0.0018284822494240402,-10.48606867753436
-0.006106265248616113,-0.0013346330280357781,-10.493992715933077
-296.3697724646071,-2.3648406687885952,-50.57873045734541
-426.5917199180544,-1.5358898481515832,-72.62708751244341
-379.2971913152925,-0.36557851882404035,-50.11766954328154
-465.6935730747995,-0.08512464906842099,-37.37481847152883
-338.19072024493386,-0.08545317317124702,-30.938232328298316
-246.82142751096777,-0.0686002757541947,-25.421655200738186
-180.14095340792224,-0.0508641076823723,-21.393286901395776
-131.47478513559025,-0.03734924706246166,-18.454260564552335
-95.9560636226247,-0.027393373814564137,-16.309480793509902
-70.03293901353659,-0.02009264054103204,-14.744168153318409
-51.11310641338804,-0.01474141637091978,-13.601740439419812
-37.3045839325238,-0.010818576221388062,-12.767947436445386
-27.22651953403617,-0.007942160067797095,-12.159408851260087
-19.87110681259095,-0.005832474446974286,-11.71527071499188
-14.502804506493703,-0.004284707718749188,-11.391119217185686
-10.84550249966999,-27.03897483280355,-9.535829629588651
-7.915048660141173,-8.399517052632621,-11.829595987468334
-5.776572023399314,-13.335184863271326,-11.903089741490128
-4.216038169904868,-5.472592086020764,-10.199432454520787
-3.077063347185006,-5.769474358776585,-10.339073621176176
-2.245754426880927,-4.210730178430999,-10.386825731928512
-1.6390545251331776,-3.0731703861289823,-10.421574123168082
-1.19625503439925,-2.2429366339872083,-10.446924054659885
-0.8730798706544809,-1.6369958180417576,-10.465424205270011
-0.6372123556289715,-1.1947532375075163,-10.478926246317082
-0.4650658792948803,-0.8719848423232783,-10.488780587029423
-0.3394258209748362,-0.6364140225876802,-10.495972693302374
-0.24772818508005914,-0.46448388113986055,-10.501221786894725
-0.18080321591401965,-0.3390015477562384,-10.505052785609392
-0.1319584241576939,-0.2474189007830731,-10.507848797211611
-0.09630933796025085,-0.18057776208710458,-10.509889430486798
-0.07029105595789704,-0.1317940848813746,-10.511378756127272
-0.05130175703498147,-0.09618955346084612,-10.512465713841253
-0.03744251816823174,-0.07020375495687224,-10.513259006320936
-0.027327422201261137,-0.05123814078344319,-10.513837969576667
-0.019944966122336337,-0.03739617368895909,-10.51426050641225
-0.014556910747686724,-0.027293675697281087,-10.514568876892787
-0.010624456716356818,-0.019920411519840517,-10.514793924189474
-0.007754364730708703,-0.01453906595777571,-10.514958159015423
-0.005659631497135848,-0.010611513134944864,-10.51507801065111
-0.004130789406385967,-0.007745004459550944,-10.51516546989022
-0.003014959879114776,-0.005652894280414789,-10.515229288116013
-0.0022005653177664033,-0.004125975537228158,-10.515275852511623
-0.0016061716136811979,-0.0030115594799322506,-10.515309824649538
-0.0011723445386015061,-0.0021982068657547707,-10.515334606761694
-0.0008557063504082464,-0.0016045842429689501,-10.515352681923725
-0.000624598089433562,-0.0011713307360802637,-10.515365862434964
-0.0004559136700242226,-0.0008551220823373233,-10.515375470907857
-0.00033278920716582475,-0.0006243382130767161,-10.515382472696805
-0.00024291669647120517,-0.0004559013274034133,-10.51538757230276
-0.00017731324867457595,-0.00033296818862252743,-10.515391283913107
-0.00012942269914092408,-0.00024324585027071143,-10.515393982808622
-9.44600924103671e-05,-0.00017776231610409584,-10.515395942853583
-6.893316128797431e-05,-0.00012996944360485976,-10.515397363921753
-5.0293091472179116e-05,-9.508801008657705e-05,-10.51539839188502
-3.667959912976937e-05,-6.962997931894937e-05,-10.515399133212982
-2.6734961147920414e-05,-5.1049594208384407e-05,-10.51539966560335
-1.9468270482394048e-05,-3.7488865026901296e-05,-10.515400045734207
-1.4156311489055088e-05,-2.7591714483516426e-05,-10.515400314990561
-1.0271261007977583e-05,-2.0368432330651194e-05,-10.515400503531758
-7.427819184015028e-06,-1.5096639125903832e-05,-10.515400633419151
-5.344883687228797e-06,-1.124915564510727e-05,-10.515400720691142
-3.8171456470842945e-06,-8.441192397212878e-06,-10.51540077708963
-2.6947992936485773e-06,-6.391916957682137e-06,-10.51540081117926
-1.8686340849387604e-06,-4.896390123159022e-06,-10.515400829146884
-1.2588046861344635e-06,-3.8049902352009783e-06,-10.51540083554704
-0.2077473174074893,0.21795953883926864,-9.777524138562496
-0.15118693116478094,0.18392925330666052,-9.901330562220519
-0.1102996821474899,0.1369062328935914,-10.059096958328064
-0.08049719383349001,0.10020614418536136,-10.181495474638592
-0.05874981709003688,0.0731653458066486,-10.271607900739788
-0.042877987204711455,0.05340236884353916,-10.337459909259069
-0.031294058402055944,0.038975538493943904,-10.385530627629628
-0.022839596383181754,0.02844588871401542,-10.420615711396213
-0.016669153537483522,0.020760854327818667,-10.446222441578966
-0.01216568777645462,0.015151975371876793,-10.464911360785903
-0.00887885504112835,0.011058369049543656,-10.478551348670699
-0.006479974444122127,0.008070675580204089,-10.48850640442451
-94.5151384597629,10.196822544659591,-17.83852288582051
-195.98135810293607,22.216403984790702,-29.92623312811955
-190.42474800847344,22.449704215887238,-19.842386033963177
-144.58937308478107,13.667809259921015,-14.210066230594299
-103.73998134585482,10.82439418977494,-14.797686004795981
-76.14862430247794,7.704490101906956,-13.223998234140124
-56.30558075881375,5.23021954194134,-11.904937567301989
-41.09513075872309,3.8169881644402013,-11.528688555961157
-29.993101018396583,2.7858777372819423,-11.254880231957202
-21.89028687164144,2.0333375431897385,-11.055090771990347
-15.976492824968924,1.4840868111252752,-10.909279201180576
-11.66034658726535,1.0832065695077822,-10.802861472967695
-8.77538316316436,-0.495404900261736,-8.660082115203233
-6.374240761715758,-1.9033096818586532,-5.84234238995972
-4.517021507357686,-1.8155105728875922,-2.91824776897052
-3.3030329336706123,-1.3202320180577485,-4.059848254272467
-2.4096370741902318,-0.9639887235643312,-8.511731840582991
-1.7582465210251252,-0.7038151925469048,-8.55411847159603
-1.2834453496566192,-0.5137190329212621,-7.539673708391376
-0.936893020727973,-0.374977826873937,-9.333279511602854
