0,1,2
-6.343394824694757,-9.94448892941911,-10.26330142722224
-4.6296802040931695,-1.5323554975239286,-11.219810730882271
-3.378922848390288,-4.327658517160862,-9.820636774718261
-2.4661144767806302,-1.9858434441298476,-9.898465132269417
-1.7998415982882587,-1.4494704705895196,-10.374735828628195
-1.313608394252904,-1.0578952300684095,-10.41275619983767
-0.9587294683899437,-0.7720964899574829,-10.440488862494496
-0.6997222268828065,-0.5635076301320258,-10.460727395500523
-0.5106872104198579,-0.41127074677531567,-10.475498113680036
-0.3727211344098247,-0.3001619863707916,-10.486278388043209
-0.2720274295410771,-0.21907025224704393,-10.494146286511372
-0.1985367368699027,-0.15988619073696012,-10.499888608715345
-0.14489999481480004,-0.11669125493751623,-10.504079592958096
-0.10575353594587117,-0.0851658419954281,-10.507138343213096
-0.07718272087348366,-0.06215732584288846,-10.509370739876159
-0.056330474256022514,-0.04536478911924591,-10.511000027852278
-0.04111157738575565,-0.033108927145193784,-10.512189141024809
-0.030004146291032784,-0.024164114136896682,-10.51305699572237
-0.021897443413337013,-0.01763583811481594,-10.513690382216689
-0.015980803808667794,-0.01287124761571787,-10.514152643871487
-0.011662568644918693,-0.009393865075646952,-10.51449001146715
-0.008510919400898272,-0.006855937881529922,-10.514736226201919
-0.006210696046700805,-0.005003662141033569,-10.51491591388824
-0.004531880913395567,-0.0036518016280653607,-10.51504704753808
-0.0033065970326269243,-0.002665163517101972,-10.515142744604377
-0.002412320452464232,-0.0019450787560138854,-10.51521257876323
-0.0017737911948872897,-0.0014347398947331933,-10.51524766424499
-0.003779127169618011,-0.0005658634598090555,-10.514163489740882
-0.00788137873568872,-7.849415286959683e-05,-10.511690670123574
-0.011186858208878546,0.00018262951709006441,-10.509734829191826
-0.013976841264074587,0.0002956151942592557,-10.5081357821842
-0.016364067783747906,0.0003086608427997755,-10.506810816141353
-0.0040655101267538934,-0.022112402521910827,-10.509861091688492
-0.029770855202616773,-0.0016454172875609227,-10.499370370086933
-3.8099028394210537,-0.22253177885348627,-9.370662744961628
-6.1397361990501675,-0.13495878562421793,-8.673010394090491
-8.168192171919365,0.12668134351839505,-8.025910861199971
-3.084492422601924,-0.07957369029118924,-9.432523706723277
-2.413374947806548,-0.8634824532482007,-10.06958349438169
-1.7631685751228428,-0.6309753348888631,-10.188574481236055
-1.2869998638910567,-0.46040439055690086,-10.27669143555477
-0.9393288110071267,-0.335871319057214,-10.341141005375642
-0.6855711410593587,-0.2450053884840358,-10.388198083228467
-0.5003667146792072,-0.1787116680917551,-10.422548035194392
-0.36519633452573297,-0.1303475576970922,-10.447621649524942
-0.2665430324281324,-0.09506542794053802,-10.465924181120846
-0.21388619577742884,-0.07798008517419106,-10.471838965417582
-3.4556506996476317,0.040118330962213705,-9.425916010116712
-5.865336688632404,0.105680697201572,-8.642348031485744
-7.626371510513713,0.14992010241147546,-8.057114060128095
-5.39242341510711,-0.1932223409955407,-7.669076533013422
-2.838655481412297,-0.49255536521320686,-10.853005005069475
-0.600202216819326,-0.4400042468403305,-11.450034473208326
1.2230618636893904,-0.33558439435762205,-11.968656059959915
2.304979389623881,-0.3249474204817068,-12.228557377271548
