0,1,2,3
0.836239010630982,2.9286427446674175,0.35141044180795916,0.0018951604139312295
0.8359716819260625,2.988411052359276,0.3527138581221078,0.002191185629512038
0.836876834357583,2.9878922700681434,0.351714216078545,0.002399674881484737
0.8358382360029777,2.9888092436898215,0.35271386199322946,0.002463416287939779
0.834786716724792,2.990530127172897,0.35371383001775825,0.002393806306185242
0.8339190519854871,2.9887502146467315,0.3547147961861177,0.0021788386106282864
0.832892564189398,2.9886940554026395,0.3537004678603167,0.0022289904821783946
0.8319897183129625,2.9824359805547043,0.35370585755497075,0.0020912245538171614
0.8320812944922164,2.9877864689647393,0.3547135393726023,0.0018889024223445183
0.83103897201511,2.9876621757351023,0.3536894690453017,0.0019824688298992754
0.8320775090137539,2.987660336496001,0.3537138618239823,0.0019095995866411641
0.8334853657298682,2.988270095200125,0.35471520075908347,0.001159313598077416
0.8325916831187382,2.9876323459527256,0.355715083787848,0.0009726070485669425
0.8315694506584562,2.987888512782386,0.3557134835014305,0.0008681012369411434
0.8326115465411386,2.9880111349586866,0.3547135109212823,0.0007605096712264281
0.8337780241911134,2.9880917302419805,0.35571371619522724,0.00044057581234380194
0.8337454165637234,2.9877175350056238,0.35671488665169365,0.0005305784062039631
0.8327649923987017,2.9877622596688846,0.357713726158619,0.0004974281433951511
0.831772045641302,2.9877413014986245,0.3567131663761815,0.00045900696302658694
0.8317632771380664,2.9874987145349516,0.3577142794698435,0.0004698413569552695
0.832749450095658,2.9870482661147135,0.35871360838192995,0.0004694066702748412
0.8327477378847251,2.9877962278934054,0.3596426698400136,0.0004112571276559951
0.8317392923036462,2.9876540160618443,0.3607135456045635,0.00047862614234794876
0.832733037732534,2.9870082219684044,0.3616362472004572,0.00048625765081444783
0.8337131864447057,2.987758148203906,0.36271347456473524,0.0005104725975271229
0.8336915878932201,2.987669477372271,0.3617137681753888,0.0005299691586873045
0.8346870795670617,2.986731734662633,0.3627140887492231,0.0005446536447519801
0.83369676258669,2.9875555020098528,0.3617134733730442,0.00046154211797966305
0.83367921052413,2.988234938958041,0.3627134661509418,0.00048592885877374314
0.8336960275714668,2.9875914730284387,0.36171409437549473,0.0004676846762008413
0.8346755698059448,2.9868062378142732,0.3627255624759973,0.0005141444792349237
