0,1,2,3
0.8416464534928276,2.8940388794334333,0.3530036097115628,-0.006948041907152369
0.8422497929622583,2.9875897331460637,0.354217676261888,-0.006907760750840319
0.8412774707098536,2.988016555286956,0.35528915080472306,-0.006942755508009935
0.8402883460564916,2.987531549164339,0.35624179725896593,-0.006976671312522331
0.8403061736976623,2.9877233073207843,0.3572896474625887,-0.006969195769765069
0.8393155422103732,2.9877265765545165,0.35729014279610866,-0.006989247359080908
0.8403073017480546,2.987679406876875,0.3582896735074112,-0.0069788340649799
0.8393881776506255,2.9889098061023667,0.35923025799045305,-0.006590573461699778
0.8403872700931556,2.9876649192674045,0.3582418380729412,-0.007119499501146542
0.8394006914086796,2.9877833108406153,0.35821656358089093,-0.007145544106905488
0.8394070213956162,2.9876852275481927,0.35729089273083087,-0.007171285602743049
0.8384517694056354,2.9875198640457734,0.356183400599068,-0.007217467593529703
0.8374530485922762,2.987556100448462,0.3562890489762305,-0.007192082038816272
0.8384562783084726,2.987622502766205,0.3572896706243576,-0.007176566672540963
0.8374908392862699,2.9878198283278934,0.3562843253092786,-0.007207538216725595
0.8384075613692726,2.9882713840512793,0.35627350897801113,-0.0071714515399399215
0.8374340382320747,2.9879028995227905,0.35624172984385194,-0.007196385804680405
0.8364045289299884,2.9876305839779107,0.3572892602960943,-0.00714741695987442
0.8374047112602176,2.987767986035745,0.35828943275525676,-0.007168453228505234
0.8363961141849545,2.9875678164616426,0.35928918742502647,-0.007146610566503897
0.8373878221868785,2.9875547294900993,0.35929070147171005,-0.007123435963763303
0.8363931157924783,2.9873475142513155,0.3602816747240895,-0.007135628276789818
0.8354021433551219,2.987623707239127,0.3602892540293363,-0.007324211646401846
0.835421289161671,2.9886310293679785,0.3592891830737904,-0.007315343967574384
0.8354126676880977,2.9881940345733917,0.3582884890994951,-0.007283178284577918
0.8364301874610843,2.988027752678307,0.35926891913242714,-0.0072925488534119065
0.8354443000886166,2.987821457971444,0.3592894728475565,-0.00728234746985601
0.8344047037034011,2.9878949133192254,0.35828177448368226,-0.007339774655269915
0.8353893134403132,2.9875971036457787,0.3592572711018166,-0.007256226788958653
0.8343989264632163,2.9872559275099664,0.3592424277088073,-0.007303275136638643
0.8343847615678097,2.9880857066994606,0.3582892007238342,-0.0072681685967994625
