0,1,2
-7.321185600340993,1.240237680590769,-9.431071425647062
-5.1766626150323845,0.6327395960137555,-14.028474474372125
-4.206119643630386,0.299164659809362,-9.02808842582542
-1.227687777293856,-0.9120487567350721,-8.368923015472376
-1.7901970516153962,-1.3209785152948057,-12.415791772514961
-0.2507961343686369,0.446002872786863,-11.75432592999595
-1.0689205728699354,1.987962467433304,-9.587802163167098
-5.866712478655023,1.501268521984605,-9.893976661849791
-7.588090881833033,1.1091918824860165,-10.106945758503986
-5.361963624929084,0.8131053027521146,-9.642464099900632
-7.257867472184624,0.5998288820302996,-8.68238223654309
-5.123214937501315,0.44076795935057805,-9.287660127200612
-7.080875702688424,0.3272707699131998,-8.462222945492403
-4.9940570085566565,0.2418272812596669,-9.052171382123841
-6.985654739204241,0.18184364675579873,-8.303897479028311
-4.9249084416097135,0.1357017090851053,-8.924290955822366
-6.934783529636494,0.10432318652125175,-8.216816602661021
-4.887889288864699,0.07912854095680935,-8.86071552438916
-6.907532332061952,0.06301497640844522,-8.174174482451951
-4.868063937991432,0.04898002943620712,-8.829584662498462
-6.892926082315064,0.041006318403116096,-8.153715725908157
-4.857441141653299,0.03291556524012853,-8.814648019151546
-6.885092031059863,0.029280933243423745,-8.144175755122896
-4.851745606027935,0.024355950574635066,-8.80768254330514
-6.880887078774763,0.023034144711202544,-8.139911473355562
-4.848689632006856,0.019794907016208164,-8.80456875623739
-3.5183502761086487,0.01346895194318557,-9.27747063114661
-2.547288443885176,0.00878509829581709,-9.622609932309498
-1.8386025542896811,0.00539001955764656,-9.874510189145381
-1.296375590758919,-0.004160233775624798,-10.06229513601095
1.2284575630085928,-0.9917388195840431,-10.92423812353543
-2.2860367420933763,-0.7048810501167123,-9.89793281885415
-1.6683692966155292,-0.5141685133831004,-10.06490496456522
-1.2176549292902474,-0.3751665625658164,-10.186622242390728
-0.8887066085353637,-0.27374886610057897,-10.275441615522672
-0.6486239393873856,-0.19974441696665612,-10.34026510924477
-0.4734316216063481,-0.1457303488263867,-10.387589411581883
-0.345538935861631,-0.10633215827801583,-10.422119970082644
-0.2521922411090801,-0.07758525277656364,-10.447320944024714
-0.18406245837592772,-0.05660957057099299,-10.465713624697267
-0.13591749109593304,-0.04786934746238958,-10.479069963147936
1.5775668698895406,-0.027387803992697426,-11.230713316542303
2.6363004363864357,-0.03959192091093419,-11.309184069233622
3.602494942643963,-0.020096590813150513,-11.775843582172294
4.114033167845859,-0.032326961160881185,-11.80362937441142
4.6821856836441516,-0.014668013621151738,-12.100472830835821
4.9021263016300995,-0.02799346091602513,-12.098907147195401
5.258083465071677,-0.011480251672476127,-12.29417959433865
5.322527685611681,-0.025594170014315173,-12.275411820653662
5.565339807026987,-0.009724242496311264,-12.409878402475885
