0,1,2
-9.499482720679868,-27.648337898875756,-9.345394329343272
-6.917380667902809,-8.645042656794427,-11.722530645566302
-2.602120074856307,-13.7159581154326,-12.221759651960697
0.07932569522408617,-5.432008471866821,-11.350264463036336
1.7526001423052306,-5.85587377826373,-11.371703259981102
1.4656344675556547,-4.267225278425522,-11.207944885329729
-2.2754645993685774,-3.095703559889503,-9.959139131927508
-1.475565138991592,-2.2680441351583136,-10.137194364152014
-4.438084136795413,-1.6377600890886752,-9.149217129446235
-3.2493137044175677,-1.1911700238405054,-9.514218504108332
-2.382081888962053,-0.8430221360983355,-9.779188037012235
-5.161501872481648,-0.6086029166482418,-8.866063229735733
-3.767521997232004,-0.44168817649531433,-9.311456884762286
-2.7577970397482354,-0.29372790092093015,-9.632235110264878
-1.9970450858603703,-0.24620554481750065,-9.878720104216754
-1.41567245404316,-0.18828777540940644,-10.069244218379463
-1.0471406568930446,-0.10981890824696999,-10.184745456809903
-0.7524840158536322,-0.11322798170160836,-10.280237574468503
-0.5549345500358294,-0.07997968072485356,-10.341162985613115
-0.41570002395298156,-0.02724401476236779,-10.382660626131452
-0.2798095394799913,-0.021832706407658824,-10.430693230220577
-3.566272887025111,-0.031568652350881174,-9.34439839431851
-2.6142568702888465,0.01034670403106984,-9.658364678292518
0.7484508752665926,0.24961993691102974,-10.610453464654842
0.5172597541481179,0.202727731672889,-10.57364900905472
0.9573955345458358,1.1208649651368254,-10.263004084534268
-0.05865321320298489,0.9384890551004464,-10.028468656676376
-0.7543342642476433,0.9632652527074037,-9.832426482041809
-1.28143054093866,1.1870209428959217,-9.53409524134842
-0.9351160560636385,0.866401708544432,-9.7989741555271
-0.6824686533752324,0.632206145113148,-9.992474050615645
-0.4980943158359768,0.46128856269747787,-10.13372272464289
-0.36353263667113334,0.3365675096594947,-10.236818415831987
-0.26532402244754494,0.24555982642720342,-10.312065744706878
-0.19364713202216116,0.17915404439505972,-10.366987261827425
-0.14133420476278263,0.13070079246548938,-10.40707356146723
-0.10315393337104262,0.09534764139732063,-10.436332042544683
-0.07531067293535589,0.07109208363364072,-10.457656434802828
-0.05407785479010526,0.05354705933142159,-10.473569704776674
-0.050204979149806477,0.06558485982689582,-10.4805624923333
-0.04686858421101784,0.07524432124017602,-10.485921698944557
-0.020493191297255055,0.01976472707356805,-10.500900675632083
-0.019770599454431503,0.017215788640902716,-10.502643259970812
-0.023867329881269654,0.04452855838511917,-10.501072221606567
1.6592295528879986,0.015480247011043446,-11.281372863721526
1.2314958909490183,0.004161527784522143,-11.081765812568168
0.8904567364461213,0.03560008216720381,-10.924168994868653
0.6638238466614645,-0.008846868528285964,-10.820830913555845
0.4778720120415222,-0.003925795363708812,-10.735298062050676
0.5364201781164392,0.011399349492291516,-10.7002639226615
0.4170153676924853,-0.03253639907186107,-0.7808976742966429
0.315207936989261,-0.05789499889292249,-5.42886393813611
-2.764080381849475,-0.039416787160115256,-12.457448531346811
-1.9061560203210925,-0.05751942065468728,-9.516025074955692
0.07038432653923365,-0.05625260581778881,-7.1936315082307
1.6423485154029127,-0.023852496469444547,-11.47008002994681
2.644201852551703,-0.04414049161831424,-12.493508311494836
1.9181149792582841,0.003692870383015842,-9.249919120748938
1.4121445830887596,-0.032363650221147865,-9.68697642501435
-2.3247902304821486,-0.01944195325699042,-10.165829546826808
-1.7107951807668953,0.013018993962361614,-9.870250988690922
-1.2375783723107923,-0.025785356043176777,-10.050422359856038
-0.9085706047381192,-0.01609910493454343,-10.173618870291318
-0.6733460431438182,0.02018869913098035,-10.260573351318111
-3.9172264573719757,0.021740405983309573,-9.116300510257165
-2.8594164824672843,0.01835905684279153,-9.494195780153266
-2.094842334580664,0.04553576592376674,-9.765700210776465
-1.5133414325070178,-0.0013564809322302585,-9.976074912625458
-1.0622777247048825,-0.009647429620788437,-10.153359415312389
-0.7774568021393353,0.005800824961096473,-10.251422672079842
-1.7797434494813953,-1.3087257386905211,-10.537803936339762
-0.7501595176875653,-1.0160400922802704,-11.06167851435008
0.057289611601441415,0.38486358014571986,-10.609498340225226
-0.17764047241168282,-0.8967778316499244,-10.134748449945192
-0.16029661524605807,-0.40885150831731687,-10.070246499857278
-0.18389758582604127,-0.2360287709334707,-10.165303590900363
-0.13413857740271656,-0.17231897388733006,-10.259756175688707
-0.09788938615453786,-0.12590014634750393,-10.328784987949966
-0.07144405365357642,-0.09200417539269024,-10.379179616522435
-0.05214468721718855,-0.06724380026439641,-10.41596478182433
-0.038059404991227425,-0.04915447478390385,-10.442815468470975
-0.02777939723532542,-0.03593742112916607,-10.46241481878012
-0.02027661127057989,-0.02627920379113696,-10.476721319514988
-0.0148007513689138,-0.01922067546520143,-10.487164466857376
-0.020774991987680458,0.010710611885716717,-10.49102271534175
-0.005515795460091358,-0.022142537478828536,-10.501418663896724
-0.004281085796091027,-0.014040254817854581,-10.5050441095128
-0.0134556121234133,0.01733185765656352,-10.50370848600139
0.001958146312312236,-0.022315120837704896,-10.513010167658354
-0.003668423837705729,-0.01355683969684049,-10.51133970474335
-0.012585050467471916,0.02205588314292057,-10.50720006253331
0.1789067571103778,0.029853363102579918,-10.533328055569584
0.12901700576957903,0.024542078601740916,-10.52798649214111
0.08626171442843462,0.05021776405956675,-10.520191165966045
0.07781085734050924,0.001958819720787028,-10.526420858085514
-3.320755499393535,0.005947223794878069,-9.591065804560444
-2.4376307490371443,0.03141472008142842,-9.83614519715726
-1.7673720440789786,-0.012310018518131974,-10.025863263462444
-1.2954626396440327,-0.006293822326176776,-10.155591635100109
-0.9559317096116813,0.027377199186741197,-10.247320402257113
-0.6744441544542008,0.018088509291532773,-10.331736937403196
-1.9536892453816332,-1.0246370469824289,-7.160629646071772
-5.3655206941282385,-0.6834525416235029,-5.293323081163251
-1.1361040687106243,-0.5687471705763514,-9.873370816284334
0.3223937132370187,-0.48096703993913337,-9.674211607817087
-3.653196031968133,-0.1918094355439574,-7.181256196386166
0.0720049156607998,-0.23360036066567275,-11.174730633753175
1.2037026276728557,-0.23627590974208487,-10.6240475057199
-3.0108270080806703,-0.013838715688093112,-7.8747112440278535
0.540738614692867,-0.10246492996700719,-11.680613846769699
1.5458115813909494,-0.14063272067332763,-10.993281625022457
-19.265100765133745,-0.506232253772866,-7.534841068772722
-153.65979097654244,-0.9124214614388567,-22.73048783044815
-314.0663241973605,-0.7421083347331527,-41.46406435023049
-244.09868410818507,-0.005944060009378527,-30.09599197748784
-244.3121166504774,-0.13713744638616013,-17.706228912398647
-225.78157674532744,-0.1838303345080762,-7.905344049389907
-164.36432964895715,-0.171808255858388,-14.51570844496253
-119.95636200100554,-0.13267655445708837,-13.435258809909934
-87.54912042321283,-0.09704266061027697,-12.645865093858545
-63.89717001501127,-0.07079705409433656,-12.070177377482983
-46.634951662821265,-0.05162985010726051,-11.65012343937405
-34.036227990434035,-0.03764825044218316,-11.343567734223488
-24.841127478656524,-0.027451275023287848,-11.11983259342522
-18.130140440603803,-0.020014976276564227,-10.95654125591238
