0,1,2,3
0.8427769948823396,2.9132709235454723,0.35868632869066963,-0.00928215160253365
0.8445255823410579,2.987555962649077,0.357965711240459,-0.009352262740619732
0.845550609963807,2.988988615419494,0.35697852947272707,-0.007279393986813654
0.8445350513778748,2.9874885284025554,0.357974701993643,-0.009376430661636626
0.8435399152319599,2.9875626293687154,0.35797530460775173,-0.009365691393166564
0.8445307271384899,2.9876756044194535,0.35897417830916184,-0.009367878086890213
0.8455255519328982,2.9876169438283435,0.3579738090139428,-0.009407986316728012
0.8445550195894768,2.987796732265326,0.3589727197578008,-0.009469622891719709
0.8455720045144034,2.9879452533503974,0.35797379709639354,-0.009544358786487184
0.8446307776509373,2.9880557501055156,0.35797419840493144,-0.009629550977015011
0.8436759154400749,2.98809832671161,0.35696991230538305,-0.00981777638596415
0.8426592504613997,2.987612814257639,0.35550945226200853,-0.00984196317197461
0.8417229460583807,2.987639246853954,0.35693387523296,-0.011723872322497053
0.8417388668152148,2.9877775482441997,0.35597528320155974,-0.011742129580913474
0.8426856996822016,2.9877699257038133,0.35697527887547814,-0.0116403250120245
0.8427211580251486,2.9878844941451246,0.3579699266261149,-0.011848053173697082
0.8426904299495607,2.98764736416658,0.3589738033656555,-0.011836790148884724
0.8417015664730286,2.9873730898948563,0.3599737955771567,-0.011873456079666944
0.8416780137209423,2.9877664115161497,0.3589740141362533,-0.011808032832458348
0.8416868237945406,2.9881949080113714,0.3579782890023307,-0.011836391781247624
0.8407117117120705,2.9878597525693062,0.3589740637440695,-0.011875562043945909
0.8397109098492515,2.9873577592240563,0.35897385531945425,-0.011877775681083502
0.8397359515419366,2.9890516605734576,0.35843156048816804,-0.004215662847527835
0.8387301369519686,2.9879309607845412,0.3569738741132874,-0.0118788374277643
0.8377323224742699,2.9875660123583696,0.3579752945733708,-0.01187863893218477
0.8367343695797996,2.987632137108272,0.3589655998058837,-0.011883058846191563
0.8377053066726627,2.9876880617624324,0.3599742326349668,-0.011852107636102005
0.8367153012580996,2.9873356966185267,0.3609741900046422,-0.011886946327880121
0.8377081601647267,2.987513159759539,0.3599262946660788,-0.011856909160008255
0.8367217513176644,2.9878638593363624,0.3589660455794605,-0.011867996980517326
0.8367645782131253,2.9879219634940153,0.3598972840245351,-0.011977765188746492
