0,1,2,3
0.8379337283478528,2.8432244895355288,0.3582395169540053,-0.008575001571118568
0.8423175295340721,2.9874955343357676,0.3595490451238095,-0.012116844735450494
0.8413043828661426,2.9871336601553424,0.3605462557895036,-0.012122348961814522
0.8403271551359534,2.9878793071498535,0.3615480901255473,-0.012145035354173661
0.8393081488331618,2.9876649906799053,0.36254242232185097,-0.012115377223971269
0.838311805072583,2.9879135656237623,0.3615483680822097,-0.012113290066299909
0.8373126371342285,2.987377675210132,0.36054812026725197,-0.012126427541854667
0.8363209541716911,2.9869351509168984,0.360547787274903,-0.012139667796200015
0.8363359885731849,2.987698851844502,0.3595483913049959,-0.01214606033476362
0.8353738341588091,2.987599569884243,0.36054922899711056,-0.01231984675099529
0.8363759117313064,2.9878049946298253,0.3615233598761451,-0.01233236455340081
0.8363798956487184,2.987851655739546,0.3605491868688639,-0.01230528874612924
0.8373782752334663,2.987961650412137,0.3615484203619544,-0.01231165980693083
0.8363705791695225,2.988209439963323,0.36054808719574677,-0.012269567593276687
0.8373433511150974,2.9874777931122107,0.3614969615767223,-0.012253717048338109
0.8373491313292698,2.9872651276703235,0.36254603863818385,-0.012254503137853368
0.8383654459202231,2.9872203265090063,0.3610655156542049,-0.012261087649474423
0.8373938058940257,2.987598447630241,0.3605409697617507,-0.012305872867968581
0.8364189257786514,2.9880310587392724,0.36030855208785934,-0.012334136590714362
0.8374066743910388,2.987828805970486,0.3595481629074973,-0.012341146383568091
0.8384220195603681,2.987744206898243,0.359549179035209,-0.012352637482351048
0.8374290208244707,2.987360331606026,0.36054909904110216,-0.012370051388340242
0.836394528551921,2.9876149442146778,0.35953993684855584,-0.012321001261376141
0.8363811753874432,2.9879259683143307,0.36053701041053937,-0.012281187489234346
0.8353680092419703,2.9878189422694597,0.36054913076072015,-0.012251627623476091
0.8363808283310987,2.9875654433333803,0.36054915865996195,-0.012420710043875127
0.8373435308450752,2.987117826033063,0.35947148938306495,-0.012394490904274802
0.8383508353233904,2.987738705459016,0.3595473590053711,-0.012365048641812315
0.8373716243057943,2.9875713080611956,0.3595491627449982,-0.012405694063139405
0.8383753821398461,2.987354722537765,0.359465387000679,-0.012417860209124054
0.8373853934827813,2.9877481272152484,0.36054814033369037,-0.012428054385090315
