0,1,2,3
0.8325863111254375,2.9016558120298357,0.35825398038265743,-0.00468964309920028
0.8339281566661052,2.988078162029582,0.35955990294004925,-0.004587772007391466
0.8349304833515823,2.9874218176146403,0.3594805391311151,-0.004614409120304197
0.8359716929898824,2.987706775981258,0.3595592779428483,-0.0047214792163978725
0.8370411057825856,2.9877118140303893,0.3605591079905366,-0.004841144145970366
0.8370650130692342,2.9878236213184053,0.3615544398080513,-0.004970482532096865
0.8371139769899715,2.987962601479753,0.3625584386680232,-0.005100291167123849
0.8361085868552126,2.9874013466313123,0.3625582146735043,-0.005108547214356829
0.8361970641752317,2.9876909283063036,0.36355995804935937,-0.0052851028034512915
0.8362675527913235,2.9877104061129125,0.36255977227843,-0.005432684918652564
0.8362651194783004,2.9877406865090865,0.3635584634212062,-0.0054230407771196365
0.8372509681780226,2.987390933493751,0.36255832736574534,-0.005376770920080931
0.8362605403720478,2.9876030815336847,0.36355989314409337,-0.005389823391472426
0.8372419123770254,2.986850615900628,0.36451513602164853,-0.00536343390570071
0.8362451824241632,2.987899419293444,0.36355876476104704,-0.005332826639924182
0.8372556430516167,2.9881499785453585,0.36452447420393574,-0.005422582014065869
0.8382650217698299,2.988297001003631,0.3645587944706907,-0.005465207998473387
0.8392640077001112,2.9878272177583143,0.36456025436353534,-0.0054501006244149774
0.8403436282207772,2.987672726059501,0.36355884853553766,-0.005600555845552302
0.8412852009594708,2.9881554453194896,0.36355850976996795,-0.005465437987812294
0.8412817217221428,2.98787894370879,0.36240958434308007,-0.005456253866523042
0.8412737227583554,2.9879562212823827,0.3634964584048975,-0.005562927930821804
0.8403043169371089,2.9875200012998437,0.36255164613650376,-0.005677235200438169
0.8393140666431967,2.9876659222318955,0.36256019557860025,-0.005700380498323776
0.8383326593391948,2.9879193889090616,0.36255883684729345,-0.005728516267057504
0.8373312713612894,2.9875628611156047,0.36255023838724965,-0.005723308488764234
0.8383372389948403,2.9878808063306184,0.36255870060180906,-0.005715126516982583
0.8382963262643621,2.9874149422045053,0.3635394243492247,-0.005649835045236529
0.8393500500309059,2.987820769085675,0.36355439761069064,-0.005836483497947631
0.8393455509418388,2.987621448604174,0.3625592829233042,-0.005832562598534929
0.838376739398396,2.987985623241345,0.36355882098176284,-0.005879558704312338
