0,1,2
-6.540933412121609,1.3739822580613443,-11.371313116949517
-8.10077167923749,13.119537010856439,-12.910543624402305
-5.875478281364086,0.7984403097609647,-12.225581166407153
-7.727288213543238,6.346815635869066,-10.893286288827905
-5.460343934361363,1.7709418702419555,-10.957004762959128
-7.296620799323833,1.4575670734332267,-9.747623428333391
-5.151183825262251,1.052473335278734,-10.01797366582419
-3.5790566243279054,0.7921135022641403,-10.203391606142366
-2.4315419186883904,0.6031974535569434,-10.33738217877632
-1.593697512530985,0.46635448618009656,-10.434178716990134
-0.9817793820986763,0.3675867386079538,-10.503833892632658
-0.5347156067129151,0.29661249829895536,-10.553708546098168
-0.20794894175660478,0.24589955687245263,-10.589197014725872
0.03103251901725887,0.2099377236711134,-10.614248419328877
0.20595129174559215,0.18469803692432324,-10.63175114771456
0.33411572649144805,0.1672354362238458,-10.643815339274223
0.42815356086793677,0.15539840834393262,-10.651979490143244
0.4972773178578339,0.1476159237878746,-10.657363414022115
0.5482077654493743,0.14274214338355404,-10.660779531929544
0.5858479041777908,0.1399423528651412,-10.662815513847196
0.4638089980950028,0.099515203131233,-10.636271233592154
0.37556153232138884,0.06744691513694433,-10.617336285863388
0.31129136939569,0.04370121184509998,-10.603667051633238
0.2644649578023541,0.026137373712910444,-10.593760478063341
0.2303691399737529,0.013106487868931942,-10.58658775739302
1.8541791464574686,0.0010495114638653553,-11.15082358877693
3.0395514962930656,-0.00820109051076596,-11.562196787345634
3.9047004714346083,-0.014991025205482907,-11.862180166480835
4.536124249040416,-0.01993576550925375,-12.080919458406917
4.996964347150839,-0.023528351562406864,-12.240397520204654
0.34458598810954477,0.07038021624238538,-10.636882910289447
-3.133151857517702,0.14110562395738802,-9.454465691750032
-5.673604513976793,0.1897900641039877,-8.591177828207545
-7.529655581889587,0.2231353690366062,-7.960872514622915
-8.88610044156006,0.24543529708622383,-7.500638101333078
-5.907836895662848,-1.8952676395169046,-7.815167241631425
-4.562367230207132,-1.193919184211477,-8.450360921134871
-3.1459351563673437,-0.8385906849738481,-9.048798863669736
-5.593576894588199,-0.5230742869303071,-8.43050282040568
-2.619257596241093,-0.4994761296893548,-9.28474213856563
-0.4444837763261429,-0.4787801979807446,-9.950986809225483
1.14351275248276,-0.4633444200841659,-10.469408176535007
2.303192592805301,-0.45201159510695316,-10.874092919704367
3.1504220691058435,-0.4434794675281026,-11.191154271437139
3.769749552925528,-0.43675720276908964,-11.440475558995972
4.222848565871216,-0.4311476195188951,-11.63723535297108
4.554700345830088,-0.4261767843443807,-11.793058432782255
4.7981084107605625,-0.4215336467470735,-11.916879381510332
4.976992992059616,-0.41702310240275836,-12.015590114196147
5.10879487562058,-0.4125313014938215,-12.09452717116477
5.164809483618276,-0.2993712831691048,-3.13716336730754
5.357259368458913,-0.23426034590508057,-8.68015302273876
3.910197554239798,-0.1686325612513645,-15.060899514268762
2.821498069077756,-0.09901956168517946,-10.758304050444313
2.041347189567451,-0.09630410579559948,-8.110387732931185
3.0688141050302598,-0.04448049202565132,-12.511929251276264
3.6702839237709792,-0.09272271301153173,-12.875416761419364
4.4361111904680905,-0.07980784269960033,-10.56622618338133
-0.15690115201772148,0.03997215111595018,-10.408380366108391
-3.446753881996126,0.12001969644723502,-10.794394168665683
-5.94148328260159,0.17803624959312236,-9.644436517504282
-7.734621366004648,0.2130612218587552,-8.959130742812954
-9.039839096222693,0.2372001273773524,-8.299808260776171
-5.123204676558322,0.06181819364715574,-9.354131233644024
-2.263860012640488,-0.061836839018891254,-10.15914918393252
-0.17593217521859517,-0.15022646219192906,-10.76825172153685
1.34898264679437,-0.21305423303034643,-11.226985414539092
2.038143440792383,1.4520093324717098,-11.44678942895252
3.1559345899288047,1.0863352937553037,-11.960611808655411
3.982481398516372,0.7751934758256939,-12.313966436564746
4.350588616914055,0.4855815454845944,-12.061122970457614
3.3534982287894453,0.3750841937144514,-11.696898668715194
2.626819050121192,0.2971825456785746,-11.428196607404004
2.0968123190631234,0.2412396549260445,-11.23123851116333
1.7104563960615775,0.20147569295747236,-11.086598864084001
1.428989485643755,0.17359980628257984,-10.980086765077688
1.2240981622826506,0.15442087333494936,-10.901393320883967
1.0751105934908847,0.14158099415744702,-10.84302763162812
0.966934441966822,0.13334141382509934,-10.799544778916836
0.8885494858085267,0.12842039859788834,-10.76698570647064
0.831907194470891,0.12587427369866458,-10.742468198215969
0.7911284998116511,0.1250090966685535,-10.723891344016314
0.7619183884478031,0.12531581300897437,-10.709720614196003
0.7411389011558143,0.1264222410357692,-10.698832586939327
0.7264974225273206,0.12805792700031104,-10.69040179644124
0.7492043505506765,0.04736644909247184,-11.179836361604409
2.223531254227453,0.04618971520987666,-11.75146425182734
3.0784499121243836,-0.0447582489713876,-11.652107588945775
2.284493916700683,-0.03257408739148342,-11.359008754458966
1.7038697883779554,-0.027236652341857813,-11.14429060696261
1.2802151589085415,-0.023731338618326374,-10.987758129813338
0.9710476969689668,-0.021378882575981348,-10.8735830540884
0.745446075225954,-0.019861334226310704,-10.790311486708847
0.5808444777204728,-0.01896520929854639,-10.72959680208751
0.46077155866753483,-0.018532358532219944,-10.685347472904605
0.3732042915431915,-0.018443042890521424,-10.653116314743311
0.30936633300234706,-0.01860605426953264,-10.629656327691238
0.2628510436248992,-0.01895176624595899,-10.6125967586992
0.22898142301023006,-0.019426992764158994,-10.600206650267504
0.2043429480449488,-0.019991201570947612,-10.59122223472936
1.833202974674937,-0.03013210503398424,-11.160448663120537
0.3730974529500555,1.7701053396401547,-7.77969796550315
-0.4708340432347349,0.9379083016018857,-7.830540689151471
0.9067127902430991,1.2809808016455506,-9.611233571762604
0.1536764711969406,0.7349655697992011,-9.376555605382709
0.11096068151440122,0.5363054328507821,-9.68287324627572
0.07982184757469839,0.3920924271701385,-9.906986648601706
1.735630125582689,0.278090411987679,-10.845669388375457
1.9015990525411466,-1.800238529441691,-9.381057276470738
2.8334902257901615,-1.3660903495932604,-10.351666070813117
2.0674810311319383,-0.9971113359753117,-10.395712986982064
1.508760265965801,-0.7276040545637382,-10.427954040091816
1.1063019181574747,-0.5315416556939937,-10.454394138411676
