0,1,2,3
0.8357731022335005,2.900084532163918,0.3575800529865252,-0.009403536332323714
0.8376368332127685,2.9878350859647393,0.3578939595203541,-0.009492884622144926
0.838633465776623,2.987620188672047,0.35789449556905667,-0.009494134675985144
0.8396121662399506,2.9870222879987898,0.35688602316584006,-0.009432712023728307
0.8396339488983633,2.9878169325527884,0.3558945675385286,-0.009455000941307912
0.8396405017785238,2.9876660738956913,0.35689403678065396,-0.009447094129227951
0.839671387337854,2.9879783412908636,0.3558939866274178,-0.009471722641027469
0.8406575837596866,2.9876987644013173,0.35489483245548503,-0.009455367828528738
0.8406599617878707,2.987891113143093,0.3558942649268571,-0.009486737572419246
0.8396577070131909,2.987325008562637,0.35689433932113956,-0.00951044187543304
0.8387083958865839,2.98801039453958,0.35689409643519615,-0.009573865139310911
0.8397262597830065,2.987757393010711,0.35685895981410226,-0.009623900596821722
0.8396952097836169,2.9870097133497415,0.3578212628140017,-0.009607786296032206
0.8406936065198041,2.9874973729334715,0.35689394175146477,-0.009566105063539831
0.8396981217935952,2.9875588236189126,0.35790519940913196,-0.00958358983168095
0.8407504463189895,2.9879404694097422,0.35689424143476917,-0.009649112511518565
0.8397693761830324,2.9879022602984775,0.3558950807370005,-0.009674300650005518
0.8397819961717717,2.987368828378351,0.3565652588900097,-0.009714592806345346
0.8398179189179054,2.9872779301178234,0.35581701383974434,-0.00977466505038338
0.8408085969056727,2.986742638796769,0.3548207746127785,-0.009757571429076517
0.8419036792314153,2.98763934588005,0.35488606751598356,-0.00987419221718322
0.8409436476087512,2.987416577053634,0.35389868076104025,-0.010801381141110955
0.8419918219735483,2.987856267302852,0.3528942227757808,-0.010896101177541695
0.8429828309011029,2.987794428694106,0.35188257619854013,-0.010896001579103753
0.8430230806338929,2.989053880264384,0.3515294709627611,-0.007842439812403956
0.8430585794624594,2.987361348910101,0.34989362176937916,-0.011033611313724823
0.8430935317939338,2.98761915118731,0.34889430228645846,-0.011083356059708782
0.8431157470190901,2.987706847963087,0.3478951361543496,-0.011105967167966524
0.8431197735897827,2.9885468203184384,0.346898364503894,-0.011066493257722243
0.8431682948404975,2.988444758717873,0.3458944598119979,-0.011167531241204065
0.8431792747125728,2.9881832376086455,0.34689494756169775,-0.011197307924604827
