0,1,2
-6.563610755694842,20.115268495254295,-9.22105206162409
-3.643734034359575,2.416683282713855,-11.916636699453191
-2.6728122553966007,10.673853277059939,-11.757373208197171
-1.9511482412860317,2.0197584006231573,-11.045325697656253
-1.4250495724138132,4.295437773694482,-10.99021851461564
-1.039951417405848,2.8081405729027966,-10.861875541337938
-0.7589951418327636,2.0495973964490033,-10.768254834636396
-0.5539478757163794,1.4959610212708454,-10.699932268675004
-0.4042963939780331,1.0918783738719677,-10.650070296759672
-0.29507442580762616,0.7969496281866656,-10.613680854541686
-0.21535956717820054,0.581688462605316,-10.587123825701632
-0.15718025130640362,0.4245739884920068,-10.56774260785713
-0.11471849416483443,0.3098989628957383,-10.553598361418626
-0.08372808187438292,0.22619927038289106,-10.543276085368499
-0.06110994530103565,0.16510767127180861,-10.535743089146345
-0.04460225106643194,0.12051720533530622,-10.530245701397552
-3.3377848574621556,0.10210285251808586,-9.435020175499725
-2.2657714378673175,0.08151807835803337,-9.749166936042482
-1.648628392813696,0.0747029647920349,-9.956577573709168
-1.2281114472402639,0.024828564992715428,-10.098260242791534
-4.206890788439042,0.019998465504977796,-9.102203182634469
-3.1004065764813644,0.035153852149556894,-9.472538435312101
-0.7808425161931019,0.01007152228105945,-10.244674408314447
1.106377877008828,0.01772835788892354,-10.918773568088493
0.8279643019522813,-0.003772955085578917,-10.817394802983998
0.6092467327541662,0.006775547355831734,-10.736327342096722
0.42411290756668685,0.031309001093628115,-10.66839415529274
0.315845523514624,0.0555379485069597,-10.630305405688297
0.23555334643038733,0.05248608235662122,-10.599770992021783
0.15035682866745503,0.06561944310257942,-10.568355236785937
0.30015482102431257,0.08887522603469045,-10.582893042135407
0.22222767035865681,0.10218634853094159,-10.564715129741737
-3.2597026290401154,0.08696348114596081,-9.411031411940499
-2.3804315710654684,0.06129525441422248,-9.709183509365785
-1.7323235677688427,0.07727834144584579,-9.929674280920562
-1.2590841263880932,0.06865050470546466,-10.088519428328455
-0.9403623472467444,0.07752098180724837,-10.195291008514438
-0.4958455437212321,0.09761509093904641,-10.310621389762481
-0.35873183439894574,0.10857274016250754,-10.365997158696477
-3.6838711126405226,0.09163086856823444,-9.263075305576345
-2.690000626939592,0.06469990528532672,-9.601201857935571
-1.958269666170112,0.07976334396235318,-9.85086034141898
-1.4239865831616265,0.07046859328650625,-10.030998042415037
-1.0607128848907545,0.07885306726439854,-10.153310391437522
-0.5836447557835744,0.09862818267639414,-10.279984278268142
-0.4228128761734241,0.10931514581121327,-10.343635498548776
-3.7307300387781472,0.09217503969391913,-9.245165823439198
-2.7241948413903847,0.06509584274293376,-9.588132996781155
-1.9832330030775118,0.08005245994690802,-9.84131890249864
-2.231193852950676,-0.460153166155316,-9.34277697169666
-1.8948017789478069,0.3802708960153304,0.26153802493123735
-1.390743525833833,0.2728089677820005,-4.68533040387752
-1.015253277137076,0.1989562493988991,-12.38090996046075
-0.7402165390982051,0.14553360812574218,-9.456610371677957
-0.5409207973183221,0.10600522979508252,-6.9026463816320796
-0.3949455979875083,0.07740847945796761,-11.021022065078368
-0.28767761634506994,0.05676276741643476,-11.939813347843657
-0.21010840368577705,0.041374436909262756,-8.833267592129591
-0.15367632664659087,0.030109328131674443,-9.378622829000264
-0.11182841415426067,0.02209014021252953,-10.457756025405336
-0.08152689022702678,0.01616978722356102,-10.082649474582437
-0.05942333113648697,0.011853164082618852,-10.199547858282594
-0.04336141933581805,0.008668119065377072,-10.284873790114457
1.4348478427046318,-0.027665282557480013,-10.788970960732067
2.7232899178417833,-0.010710239827016601,-11.22834870737276
1.9521597087805058,-0.00018643446525078676,-11.025706053413542
3.0990377109235796,0.012241516916792759,-11.426597247740068
3.724471394015752,-0.006080801696101876,-11.711185082244967
2.714574700630349,-0.04463745393200656,-11.387322604161275
3.4736550665408488,-0.04919235331132997,-11.697382801674227
2.5439079823018087,-0.06107547437006106,-11.3805684074209
3.528830478708957,-0.06182592467541747,-11.71423961521282
2.5427303601422384,-0.03545450559499308,-11.380671384649181
1.8656305529374086,-0.05094781482194937,-11.149974362823235
1.4033595851815956,-0.046829867398784766,-10.995795699718016
0.9991502984258529,-0.0629993862936277,-10.856582708435393
-2.599579946476112,-0.03670201010529782,-9.62110421063181
-1.7218562198273601,-0.02845800098260352,-9.885795273546977
-1.2517276479655268,-0.005366756509349403,-10.056367357696017
0.7595368891414296,0.006704857980129373,-10.764380408141827
0.5523004700964003,-0.03461744909770499,-10.69673372870952
0.4140225980772161,-0.04952650557343591,-10.65139857956952
2.385421452477539,-0.7762225792473918,-11.272626563482016
2.7996157346753554,0.9601014487022734,-10.791831650019144
1.1555785291528025,-1.0760734947704114,-11.045725540303378
0.0226131313314466,-2.631560242458629,-10.417345053858947
-0.36406747341812706,-1.0884151900451629,-9.991992487735876
1.269047156646852,-0.8555661172756776,-10.238465853281642
0.9257131862007001,-0.6255668524560019,-10.313555959825393
0.6755815494480639,-0.45663385530529416,-10.36813083489596
0.4930632252523756,-0.33328691265897487,-10.407922291288113
0.3598586789421272,-0.2432556644410409,-10.436959154060766
0.2626408953983135,-0.17754462776177882,-10.45815098035849
0.19168721909733172,-0.1295843929164434,-10.473617631428144
0.1399021585016315,-0.09457982735324504,-10.484905851262027
0.10210718162144172,-0.06903112355361425,-10.493144474504055
0.07452277795973919,-0.05038391044994303,-10.499157369442635
0.054390496530360544,-0.036773853548198135,-10.503545830879053
0.03969709923015778,-0.026840247109714076,-10.506748710080213
0.02897323686738844,-0.01958996301364725,-10.509086299855039
0.021146514124900997,-0.014298153175493388,-10.510792363930776
-2.8511178104341197,-0.6710387339472265,-7.307973549755493
-2.893976679445988,0.9558361641467102,-5.2831476006240425
-0.6754573330886156,1.3760168319145618,-6.904209946616405
0.11437351574879895,-0.8841230955705608,-6.457939427431447
-0.8584360578494792,2.774099341016517,-10.388379840541287
