0,1,2,3
0.8391927037275488,2.896150523038239,0.35399055231529336,-0.004896979810638413
0.8405686107413743,2.9878448272721534,0.35329816427541794,-0.0050508386049854526
0.8415514660337651,2.987592065158374,0.3520050849192973,-0.005033453222773154
0.8405600736081568,2.9877885459188653,0.3522942578347203,-0.005172338808769883
0.839559542428711,2.9880886314540764,0.35329876824049966,-0.0051957234122281815
0.838554635653311,2.9875869347561523,0.35210508675885105,-0.00521621683079343
0.8375477431001024,2.9871528868925785,0.3513030355984128,-0.005205426142688596
0.8385531753080785,2.987766505544688,0.3512982984383055,-0.0052073888857160355
0.8385714767173696,2.9875992758148957,0.35022124443850455,-0.005248244985211148
0.8395659420497292,2.9873416230042404,0.3492988655541197,-0.005222866600397724
0.83957393173576,2.987885289153203,0.3482981564027582,-0.005220553357820457
0.838593236556882,2.9875432858296915,0.34929954190205287,-0.0051986682856599575
0.8395949436168747,2.9876087521674353,0.34929876495612106,-0.005234104289181474
0.8406077548062103,2.987611777756497,0.34929856868236847,-0.005432698780969192
0.8416206414453198,2.9881650596379283,0.3492980851202134,-0.005461211485984219
0.8415880960042829,2.9877479769657787,0.3482114774446224,-0.005381281971932328
0.840694650776241,2.9879654990406053,0.34729858076191644,-0.005587842558784306
0.8406951458194066,2.9874172467342808,0.34829836404153314,-0.005589908340676075
0.8407180152888801,2.988214139796065,0.3472983421197349,-0.005603431862302166
0.8407060414384947,2.987512290729699,0.3462784426966877,-0.005590880394292119
0.8417214948289908,2.98880305019856,0.3461913734134293,-0.005850729221836826
0.8427678982807549,2.9890046826077312,0.3452984996997433,-0.005915375602439488
0.8418269641802301,2.9897907684089198,0.34529796164528725,-0.005978702799870117
0.8408254751881942,2.9895534268424626,0.3452976238782117,-0.006046873556393884
0.8398970625037332,2.988579101579164,0.34629924649795085,-0.006211534184758172
0.8399038440959964,2.988073510575845,0.34529868898071514,-0.006230007409156801
0.8389029165833104,2.9886311967484063,0.34520133620464794,-0.0062304197289149155
0.8390980695524872,2.9887251026637087,0.3442986550417756,-0.006669236711325466
0.8393974030915832,2.9887849014665564,0.34329878402654,-0.007247747836901963
0.8404062266359345,2.9886747880438764,0.3442982860628251,-0.007262725868050657
0.8393706620455507,2.9884061090972662,0.34529917178139063,-0.007177184660542402
