0,1,2,3
0.837837350567591,2.8634491184593696,0.3496272874730702,-0.00962847727456606
0.8404829037430847,2.9879580013486837,0.3489221980316595,-0.012180185078042971
0.8404724648259847,2.987730118848862,0.34792258567925893,-0.012150664892627283
0.8414816055793453,2.9876895657444584,0.34892268917756764,-0.012183575683216263
0.842497008151955,2.9876201906904614,0.3499233957917433,-0.012226187744694528
0.8435254507055591,2.987756018138909,0.34992217180739016,-0.012283851809646862
0.8445135465191634,2.9875673801368414,0.3488087776290465,-0.012287488160165339
0.8435612880741794,2.9876283145984104,0.3499220386221738,-0.012403818407875411
0.844551616149433,2.987674815397371,0.34992377170263456,-0.01237419507159676
0.8455631430010271,2.987838298185388,0.3499232899533691,-0.012389512446592255
0.8465742592951806,2.9876286108383097,0.3508574281199768,-0.012412690437900498
0.8455755517156066,2.9875258824981463,0.3519151487662813,-0.012448924235243908
0.8465618301370026,2.9878195767813778,0.3519225182261972,-0.0124206130214497
0.845564479274348,2.987654845980887,0.3519227084197708,-0.012450197844961375
0.8465877489392594,2.987942874238167,0.3519139219636358,-0.012479642020251536
0.8465679281294574,2.98766675416156,0.35092225432244184,-0.012489216235861633
0.8465700055592035,2.9875470361417618,0.35192280941292425,-0.012504628598345002
0.8476711300710195,2.987948493489669,0.3509221608152508,-0.012707889403162476
0.8466478717521467,2.9876354026436576,0.34982697295328147,-0.012875656233798383
0.8466877366036348,2.9877237817882545,0.34892158830691056,-0.012922647051849312
0.8478001378789705,2.987486544115831,0.3478756697575562,-0.01312649683212852
0.8468437756871651,2.9884404703248935,0.3469225718223065,-0.01317546240301204
0.8478400290208601,2.9878518321637233,0.34677138786368744,-0.013200401152074992
0.8469001138080374,2.9890145721199137,0.34592376711145667,-0.013292548055151787
0.846322796019658,2.9890897794305937,0.3459233908988668,-0.01412825598796652
0.845367862346035,2.988190027914097,0.3469232669875702,-0.014243712246526652
0.8465549318472363,2.987964037451483,0.3479295483270034,-0.016377023755399955
0.8455774534318408,2.9874847566638447,0.34888052053236046,-0.016435371802363097
0.8456070270751741,2.987628194419693,0.3499194853634076,-0.01648167352204366
0.8445974708922417,2.987956348243123,0.35089831701672397,-0.01648883689454239
0.8435438283040966,2.9872806709100543,0.34991781049326154,-0.01644972278911294
