0,1,2
-7.433243868036303,-2.7119842166362527,-9.799616145609766
-5.424997501025588,-0.6285437558858908,-11.212290529961642
-3.95681969353982,1.3345200655989475,-10.027247667437905
-1.196795536293509,-0.3017894905483238,-10.186172631619339
0.578078335636431,-0.20835650510457351,-10.925441765945026
2.090938207463884,-0.13924458180545174,-11.499389463640785
2.9866639660663763,-0.08765172789078186,-11.5957273104527
3.8500928431904984,-0.050893678129689944,-11.950314020298892
4.2704817346662605,-0.02248006486354914,-11.986483528634686
4.787833429437762,-0.003320995453700293,-12.212461809620939
4.95486830675625,0.012405526221144925,-12.21493493435207
5.287781745018439,0.022134840868053715,-12.365328393507895
5.319771375587235,0.03102386857655612,-12.348849298902516
5.554376444674007,0.03571917749676127,-12.454718970724588
5.514362120975231,0.040949152506654846,-12.427539766574721
5.696561182186657,0.04296070023945506,-12.507127409055053
5.618146336693623,0.04623878321802928,-12.473884282153046
5.7724060149508984,0.04682018213979008,-12.537928102752456
5.673507269766994,0.04905886342230663,-12.50123554800884
5.812870106992561,0.04887806690520499,-12.556070276038941
5.703042192016176,0.05056391872142925,-12.517408244241953
5.83446159087299,0.04997665427583269,-12.566778251671467
5.718800872474225,0.051368847761479784,-12.526987618391516
5.845984336754653,0.05056452198820814,-12.573110145098822
5.727209665648551,0.05180102098039185,-12.532670451246098
5.852134249510344,0.05088047678688596,-12.576860605479151
5.731696402530135,0.05203469241837812,-12.536046327331212
5.855416522709694,0.05105162378398149,-12.57908530829192
5.7340898170312835,0.05216260198305893,-12.538054110477871
5.8571679000783625,0.05114560545124901,-12.58040659780273
5.735365720828828,0.05223410296320293,-12.539249360338147
5.858101807639536,0.051198416725870007,-12.58119209992357
5.736044920815093,0.05227546037710252,-12.539961382662927
5.8585990967441015,0.051229212850862224,-12.58165937767887
5.736405447085972,0.05230065190281217,-12.540385675647695
5.858863133418033,0.051248187634135835,-12.581937403927686
5.736595763546936,0.052317117388830534,-12.540638464174254
5.859002542314857,0.05126076697842371,-12.582102752454462
5.7366951707687095,0.05232881989714422,-12.540788932839718
5.859075362317749,0.0512698417064463,-12.58220095007121
5.736746039214289,0.052337873110873484,-12.54087831210207
5.85911261456988,0.051276954197367434,-12.58225909860247
5.7367710146293245,0.05234540712620083,-12.54093119845608
5.8591308853762465,0.05128292969338308,-12.582293349716544
5.736782204133805,0.052352028691706645,-12.54096227851402
