0,1,2
-10.332770357743492,-0.13014468044012267,-12.632848992340154
-7.36959997974515,-0.08654920576106356,-7.135623668484843
-5.354117023129987,-0.06712535587306584,-7.809385387544858
-3.9068299978252425,-0.049499289091899726,-11.627348013244049
-2.8809290814624235,-0.018047825819375286,-10.171772909718028
-2.1383897331277892,0.009115029514564218,-8.555970232735598
-1.5608956173280746,0.006582379884392952,-10.618894742329367
-1.1391727595512642,0.004743007514448007,-11.173199998190787
-0.8314224813634128,0.0034282713041839117,-9.987603027914599
-0.6068057864423922,0.0024775380705167743,-10.106465679863362
-0.4242394255619657,0.024602823636214733,-10.265955452520375
1.187663774841977,-0.009207446839392983,-10.735470207891565
2.573680449800904,0.01044287217010495,-11.164160950458257
3.3755023009899423,-0.01975124258962467,-11.490576278399217
4.168270677597877,0.002124546338987527,-11.775781643631486
4.538437011889687,-0.025613459700445183,-11.97298418459721
3.5773648058395384,0.4630616737037728,-11.867748150627413
1.9207868247807205,-1.4254074252465916,-10.94216351155114
2.8340347418017275,-1.1038448836106403,-11.031355629525724
2.092071374253152,-0.8085690710324219,-10.900958250763004
1.547755162178826,-0.5959474686853968,-10.805803336149573
1.1085498963572902,-0.4288392422380657,-10.718090492816629
0.8106855362069474,-0.31664342001357315,-10.664143449579932
0.605616044265794,-0.20975594095525754,-10.630467176284354
-2.921573100732859,-0.14480323611114956,-9.578583449914476
-1.9514528334852206,-0.10907127938163416,-9.857468038311056
-4.801569940885232,-0.06670693477841946,-8.972950118861135
-3.323635715558966,-0.0520253939539254,-9.415655579384216
-5.804518984907737,-0.024438340805857488,-8.625592974587306
-4.055295941401556,-0.02100195271345316,-9.162169071728606
-6.339436987918578,-0.0017190971777238662,-8.42556923304689
-4.4454810181695805,-0.004360660591710316,-9.016203037803235
-6.624747219724065,0.0104360236744385,-8.309997894427184
-4.653578764649745,0.004525114089456247,-8.931868347432129
-6.776941046634205,0.01692323603118274,-8.243006987983858
-4.764575726878203,0.00926342156057751,-8.882984710128731
-6.858139684492011,0.02038222545701185,-8.204055586393682
-4.8237893007506845,0.011789915869064192,-8.854561976768148
-6.901470015143021,0.022226327565578397,-8.181340799512096
-4.85538411510707,0.013137850275537898,-8.837987183213697
-6.924598511630164,0.02320984546961667,-8.168057559157672
-4.872246290080376,0.013857887066547257,-8.828294566264038
-6.936947780109062,0.02373483328321689,-8.160269329862253
-4.881248262152775,0.014243376154020312,-8.822611614791722
-6.9435442378970045,0.024015502798400878,-8.155691670883405
-4.886055774101131,0.014450579970728634,-8.81927137434271
-4.564847318983788,-1.381738770873469,-9.403787757500098
-4.133941711318735,-1.2117817246670117,-9.087823767775257
-3.194763700249498,-2.347206168704913,-9.025832181592525
-2.5126318434137582,-0.5947105949482259,-8.902401335041214
-4.745784679162226,0.29324477570139507,-5.809220412367173
-0.8408115827448994,0.175722412810289,-9.704671693910441
0.530244723245078,0.08966946309792397,-9.48875508718292
-3.552225657697335,0.24131602376364397,-7.073283096889977
0.17022025884564274,0.03495188658115811,-11.057766836149943
1.2960259295530643,-0.009943730621047302,-10.550130731774656
-2.9880971528754685,0.17015775957445153,-7.848241061343153
0.581445744432938,-0.01805220647794828,-11.622537077654671
1.5961454221364828,-0.048552632792645836,-10.962321090159842
-2.7692032485394797,0.14285095148551324,-8.148740770664402
-0.25818424181434807,-0.08850338665881571,-9.813593763199334
-228.2579810419991,-2.5824978898465685,-41.880615368897494
