0,1,2,3
0.8269185432541464,2.8955495381889036,0.353208626406558,0.009392280295852151
0.8269943305977383,2.987904372046028,0.354515088022758,0.009509851018680182
0.8259441439566749,2.9878835425696795,0.3555161193696056,0.009613719849163038
0.8259697691224853,2.987354211421985,0.3565143944237638,0.00960269230677313
0.825947209505805,2.9875535936046957,0.3575144249875569,0.00960902099690708
0.8259496718802324,2.987592855691255,0.3584741825691841,0.009603666024601054
0.8259460148318717,2.987590394723111,0.3575149826602909,0.009627044795910589
0.8269367498030931,2.9877034756147114,0.3575144240061317,0.009499974090817043
0.8279265539090325,2.989026862718915,0.35694621127018367,0.01040578438081674
0.8289455826237705,2.9877632751327496,0.3575145005972466,0.009459862734085167
0.8289433929684327,2.987671955649255,0.3564446449033398,0.009463831076967022
0.8289493988180641,2.9877196288917283,0.35751580376391784,0.00947531222759923
0.8279476853889012,2.987626193617718,0.3585144280263715,0.009498601614330804
0.8279375032909464,2.9872691404563705,0.35749360111040057,0.009511956909855401
0.8289195221917524,2.987778217774603,0.3565145147413454,0.009550934570285552
0.8299009663764156,2.9874613045561564,0.3565070252519813,0.009555658986567517
0.8308410799393111,2.9890278896886087,0.35790531470409,-0.0044258077538885665
0.8318794796488878,2.9874278109959933,0.35851453961512714,0.00960581082341494
0.8308376199174553,2.987497760384978,0.3574438092442285,0.009638677296575304
0.8298373511662139,2.987685855167204,0.35651614871804704,0.009612898226124322
0.8288848518481312,2.9880031368809505,0.35649070774094316,0.009515234386271887
0.8299306006130245,2.9876125051987286,0.3575147763851395,0.009450182867340562
0.8309227029518625,2.9878929441266857,0.3585151864168928,0.009480530145157928
0.8309208808317786,2.987614422126158,0.3575143072448992,0.009511833370486666
0.8298948062564393,2.9876743829600056,0.35851456885782523,0.009575349494415297
0.8288833565804946,2.9876353555318826,0.3585148018411306,0.009603405043012048
0.8299050949366693,2.9870202204026755,0.35750749916361996,0.009621234098375897
0.8308887161910232,2.9885045333590243,0.35651578773550185,0.009640270416769958
0.8298951343910079,2.9874913513561197,0.356515857713699,0.009659545397795455
0.830886893140058,2.987031362912001,0.3575071665770864,0.009704703231197653
0.8299066900836162,2.987835840189158,0.3565116945837622,0.009680295234381964
