0,1,2,3
0.8378512797163787,2.847805419318374,0.3507507851481046,-0.006256757634977683
0.8397685505916779,2.9877702867884133,0.3520377081064698,-0.006255183979511081
0.8407789635879211,2.987576885175964,0.35303625976565034,-0.006269875784076673
0.8397764460083861,2.9871552298961737,0.35203634259858024,-0.006239022958903551
0.8407420867399116,2.987477077403872,0.3519956588153944,-0.006134670871101866
0.8417385714627924,2.987643069887186,0.3517509930310398,-0.00608894851374564
0.8417327588711128,2.9870137737810523,0.35303768232684224,-0.006091957497636802
0.842784851827507,2.9877202508912495,0.3530325671329578,-0.006182904732132455
0.8437651596404343,2.9879677552623956,0.3530411421186733,-0.00614763474576252
0.8447503680122962,2.9876964883236536,0.3520408919641234,-0.006156242064517814
0.8437818364490148,2.9876629102083543,0.3520363271801036,-0.0061964842912138884
0.8427753042520192,2.9875449231192994,0.3510359915794397,-0.006191150325318029
0.8427614232772453,2.9880241556714235,0.34998870051352565,-0.006144649833885518
0.8427832848761898,2.9878940271672714,0.3490376502512379,-0.0062037776855123905
0.8417545976525893,2.9874794005247596,0.34798874292301235,-0.006158988309842295
0.8430527772547729,2.987925080651042,0.3470361927231754,-0.006716794275732241
0.8430785239870559,2.9883548628872543,0.34604063412871294,-0.006769780786914925
0.8440668371097572,2.98880495243123,0.3460364831040216,-0.006710455114778524
0.8455392230539164,2.988310538378659,0.34601760708685336,-0.00764123970394559
0.8456097688850456,2.983427224403284,0.3470363307076319,-0.007853967189762612
0.8446428792803718,2.987439103265033,0.3480365278561432,-0.007872674684940462
0.8436969507875451,2.9882836568003786,0.3470367205234282,-0.007992494370548053
0.8447070314614568,2.988272966105278,0.3470360352003998,-0.007990080318683868
0.8447315330286517,2.987628927215591,0.3479891146992665,-0.008040645116117906
0.8437416113251694,2.9874032469138716,0.34903638543823984,-0.008059907592101512
0.844755571403532,2.987478180784114,0.34993245633847414,-0.008060203457621595
0.8447898833941304,2.9878093629107463,0.3490353853725212,-0.00813275745829145
0.8457748909317188,2.988365081725516,0.35003621618845526,-0.008194993481564605
0.8458200281316971,2.98764598362677,0.35103788739625025,-0.008252608355255209
0.8458394010454289,2.987547320557809,0.3520365902671722,-0.008435801333630977
0.8468702177314077,2.987572430549985,0.3519646542662064,-0.008478455249583572
