0,1,2
-8.184302664348248,0.15993374984105624,-9.675768775750132
-6.270002075353234,-1.2340480419346844,-11.106155104373913
-4.573737831465163,-2.5349652307977966,-10.040539270115028
-3.3393760294550376,-0.5580363505776471,-9.873627681604232
-2.4370495465698037,-0.4065350574262706,-10.418012978399261
-1.7787085568879042,-0.2967388579973629,-10.444256336530724
-1.2981837028074348,-0.21664034445328362,-10.463459404030582
-0.9474729656328578,-0.15817183130871676,-10.477482107884828
-0.6915088089220779,-0.11548815443582111,-10.487718960403782
-0.5046949807072787,-0.08432672249897202,-10.495191859358355
-0.36835007670972086,-0.06157644977303661,-10.500647145735554
-0.2688395899397351,-0.04496642186118867,-10.504629639619584
-0.19621246379061524,-0.032838954269900425,-10.507537027507114
-0.1432059838327952,-0.023983975279078293,-10.509659597373483
1.5831101938747407,-0.010523208286698336,-11.18211506692679
2.6199746809852167,0.00064617616692084,-11.380999742200547
1.9117283105106178,0.00045232708500127184,-11.147086472458005
1.395217185519304,0.00032120266637716106,-10.976427588774627
1.01828607139011,0.00022820748591072934,-10.85187855727825
0.7431895927934835,0.0001618651351719932,-10.760977667695487
0.5424126339599918,0.00011457081724313209,-10.694634242209567
0.39587690910236356,8.091952130687797e-05,-10.646213887119254
0.2818671643912793,-0.03173780411052398,-10.606637618462242
-3.1474372220691085,-0.012164333642655949,-9.501169074265942
-2.115622096537538,-0.005730279528726927,-9.801461449831942
-4.904562745896169,0.008479188742762434,-8.894726310911018
-3.397165947300027,0.011987644715477922,-9.359297978143271
-5.840737832386743,0.02131203701086693,-8.560742172422305
-4.080149063752739,0.021618570917819983,-9.115620885513561
-6.339599123445915,0.028314077573035702,-8.376116970605961
-4.4441219181773235,0.026760088159768453,-8.980894285955113
-6.6054732138860235,0.032063365086260155,-8.273708241220039
-4.63810395199964,0.029501069130489128,-8.90616104343891
-6.747189581515366,0.034063966777139285,-8.216709327845422
-4.741495894227671,0.030963113921192963,-8.864566161519832
-6.8227347679757475,0.0351311709348556,-8.184873592289138
-4.7966077593576575,0.03174396847458711,-8.841334706937284
-6.863010177241185,0.035700932377815665,-8.167028505829409
-4.825986871609313,0.03216196650353794,-8.828313226542816
-6.884484873056935,0.036005664324583936,-8.15698913062416
-4.84164965092355,0.03238663668884176,-8.82098807269965
-6.895936809887533,0.03616918263824242,-8.15132026304191
-4.850000588344614,0.03250826439522594,-8.816852311111958
-6.9020449870245155,0.036257438733710824,-8.148107404902975
-4.854453391789381,0.032574934339354954,-8.814508794256815
-6.9053037208927766,0.03630556163883901,-8.146279803329351
-4.85682777983093,0.032612257228863614,-8.813176123295131
-6.907042835245792,0.03633226345579674,-8.145236432516354
-4.858093866908388,0.03263387517318116,-8.812415694558679
-6.9079713950469355,0.03634751260052962,-8.144638687209826
-4.9583456691921866,-2.5055088990902132,-6.704005930591272
-3.594929848902064,-1.7296304536536815,-4.6974159937651905
-3.4199869043557714,-1.73854672688833,-3.785235981515835
-1.8489234313526428,-3.276974954881446,-4.220307071382357
-2.2830495608738404,1.028560096374151,-8.835441875552036
-1.6568061917172134,0.7501680848281297,-9.293695362652171
-1.2097152596219218,0.5472115024401465,-9.62365131091716
-0.8829508992851729,0.39937751339966476,-9.864558406150769
-0.6444219671509268,0.291505411881023,-10.040384308164041
-0.47032920731756533,0.21277373490106555,-10.16870987321889
-0.36108570349037583,0.1423061553447954,-10.254376662881153
-0.7557985208592737,0.03596051745829375,-9.769988765681028
-166.10843397920533,-0.7488705699743893,-26.460502145348595
-366.01827250671647,-0.8017054166160875,-46.1787982578046
-450.94753137798955,-0.7912822237800266,-57.04955023483346
-425.001835268977,-0.7315018040954729,-44.15997790384455
-326.5257784073701,-0.6754271459303008,-31.852632023434154
-435.86951769883916,-0.9456946472132275,-24.840965157023465
-318.47031646782324,-0.7801733368937376,-27.313877177028072
-232.26105992390012,-1.045020312830002,-20.31548980713532
-167.8307129417576,-0.7514036280773465,-18.438239901497255
-122.47040055106154,-0.5322545859976578,-16.305125862841432
-89.36532847089069,-0.37428673997409745,-14.749164953960937
-65.20344998179363,-0.2592183966603514,-13.613896605307287
-47.585240895761785,-0.15508464735306826,-12.778249996269453
-33.272460097863274,-0.11004322890650495,-12.834614639844046
-24.269032072322716,-0.07996165227714844,-12.217271730659961
-17.53327500785967,-0.06521097836977846,-11.785759004151297
-16.147479423618897,-0.03476954134416434,-9.962099437544655
-11.603293199863893,-0.020154611855300087,-10.141159918622368
-8.855475828433718,-28.38108060632521,-8.99913353357998
-7.042750178907648,-10.879181024583527,-11.464754187042058
-5.144966749188115,-13.996733576152064,-11.307801302258373
-3.5556918223800595,-6.6651809732624265,-10.746827195216706
