0,1,2,3
0.8297570893641227,2.91506543478462,0.3564719844953015,0.00078445763138002
0.8286337920618603,2.9875275062999425,0.35677525586635883,-0.0003838454984532724
0.8276520216575992,2.987419837733288,0.3567756267104941,-0.0004020962192461397
0.8266622179680226,2.9875490331167294,0.3557749968180272,-0.00042476362173982096
0.8276348596269146,2.9880007716817962,0.35476691293656404,-0.00037150355073278796
0.8286438679772982,2.9876419666197815,0.3547675569351847,-0.00039465685282058516
0.827680705716515,2.9882162410800586,0.35378887602284864,-0.00042912724498833654
0.828683507375698,2.9879753941306326,0.35477507778609507,-0.00042565298498842274
0.8286259647720036,2.987609106481683,0.3557668193111691,-0.00034363244934643156
0.8275951913043831,2.9876063985551236,0.35577838298720804,-0.0002889453463672531
0.8286108782891295,2.9876023454809664,0.3557755164986842,-0.00029924231851663485
0.8286254292504039,2.988434350956728,0.3567763411859939,-0.00029936220392356994
0.8296292545124977,2.989025083008527,0.3561754762853406,-0.006222600308108284
0.8288471752218,2.9876397802838874,0.3567757188976876,-0.0006994728585822951
0.8278389254360621,2.987546166289505,0.3567757669214199,-0.0007072227733708747
0.8268170481264127,2.987762724808439,0.35578661818142676,-0.0006779959528249169
0.8258012626538358,2.987561749200422,0.35677524352183265,-0.0006504923254735395
0.8258057207305498,2.9872795819096347,0.3557753299685856,-0.0006613805937139006
0.8247836759076546,2.987719615136084,0.35676776477449945,-0.0007723138099335891
0.8247459573017673,2.987572218650782,0.3577752104852968,-0.0007229453974428868
0.8237557577100226,2.9879406468251393,0.3587754190934558,-0.0007471473409590423
0.8237472568702038,2.9875167391673414,0.3577757778261327,-0.000738068411814119
0.8227507710123833,2.987601478740359,0.35777506903091233,-0.0007253873815002976
0.8237532425966948,2.9874508717895694,0.3577557291566972,-0.0008977887575156718
0.8227382921270338,2.9876692049326046,0.35875795962965545,-0.0008951037923210503
0.8217260205680866,2.98829501511245,0.3577764817212076,-0.0008533470742557725
0.8217106200479206,2.9878924572033134,0.35677575157181185,-0.0008205116737707296
0.8216854201490518,2.987606202675495,0.3557765158740543,-0.0007500480149196243
0.8216666964825043,2.9878543530413886,0.3547756999923861,-0.0007069332894547031
0.8206661191809079,2.9876008022918676,0.35377547886463356,-0.0006966530088643452
0.820669208902035,2.989028170881511,0.35316454223472177,-0.013206696824464181
