0,1,2,3
0.8395793605373273,2.8937886852501777,0.3572576364440649,-0.005790180276664447
0.8411375137221304,2.9877554719563117,0.3575614918853999,-0.005803569602269354
0.840174184064264,2.989046391212682,0.35686704738794217,0.0016288875937147118
0.841138955402501,2.9872434238452765,0.35756129622098065,-0.0057737927779426546
0.8401376864232635,2.9877846603794427,0.35856069033683546,-0.00573111138269411
0.8390885726748436,2.98803999348815,0.3575606200943454,-0.005663936754108034
0.8380814698024507,2.988025307179211,0.3565621378471871,-0.00559366863105315
0.8380654724471738,2.9877246584152988,0.357560557268543,-0.00557454297003912
0.83705118905792,2.9876381277032493,0.3565596289581457,-0.005541015321013587
0.8367990861993225,2.9876299804562163,0.3555132784095046,-0.0050934187368965045
0.8368073814345544,2.9875795232975415,0.3565417275885246,-0.00510754094077015
0.8377849559116802,2.98738847049533,0.3575190267936636,-0.005034888743115529
0.8387922373245613,2.9877153909498384,0.358562171525606,-0.005040917401329725
0.8378386491981404,2.987747591365345,0.3595607056916227,-0.005133487335202913
0.8378331128648816,2.987621797643388,0.36056083293127106,-0.005140898159803564
0.8368223525385101,2.9874283379958846,0.36056182716551216,-0.0051042876217026745
0.8379254408006326,2.987594872012427,0.3604571126444366,-0.00527669412543319
0.8380239842248486,2.9878342180377193,0.361552922229418,-0.005459390332955394
0.8390286265573006,2.9873045085857535,0.36056066852022295,-0.005431374116970034
0.839993896023128,2.986739733790085,0.3615645422857221,-0.005368541991498388
0.8400814140950955,2.987540862624743,0.36056116200570215,-0.005499989635756597
0.8391085383784495,2.9875866138847638,0.3605607857484136,-0.005526651163031859
0.8381182416154804,2.987908191988533,0.3615606125734716,-0.005675239828683454
0.8391728995542679,2.9875324155327165,0.3615181480020051,-0.005786211300442767
0.8381871375423345,2.9877479991833114,0.3615624496511178,-0.005813914952073285
0.8391861623767669,2.987564241331507,0.3625606884493136,-0.005802644200958884
0.8401816712683498,2.987852601663304,0.36156062983851195,-0.005780326848161099
0.8401852034280102,2.9878196995080697,0.3605608346104575,-0.005794111237955368
0.8391891830801059,2.9874769724173804,0.359560727064498,-0.005793233564813649
0.8382039059607265,2.987648363848023,0.36056220305197295,-0.005790760144436691
0.8372098954904876,2.9875538923212246,0.3615608385974532,-0.005781201682867554
