0,1,2
0.3570794249949747,2.160044650668927,-10.39165297072536
0.25587805967180494,0.2257141080126155,-11.635524313811777
0.189636609481961,-1.6451893510134783,-10.32395596219926
0.13714552388738324,0.08742044466444487,-10.134163415252484
0.1002595577952643,0.06453916099046715,-10.654061201709592
0.07313215537937771,0.04708816366732467,-10.61654807609989
0.05336845688280094,0.03431467675629301,-10.589209198678113
0.03894641372859534,0.024998371483544703,-10.569262012379737
0.04647822403670514,0.005511196067232469,-10.562795244888534
0.053827045388144826,-0.00910676595462569,-10.558719307799953
0.06194655654548467,-0.029438760878036697,-10.557339880975922
0.02298912207553975,-0.0043049309508910415,-10.536408381018834
0.03203338714767997,-0.0026593056264555353,-10.538234435338177
-0.004453292428689144,0.023552573875104142,-10.5199374894183
-0.02858386862889979,0.040492784665078455,-10.508256573032464
-0.04283752260753404,0.052661735067247376,-10.500411438672161
-0.05711255157065731,0.06437106032872819,-10.492875562229337
1.6227415230540165,0.0537887816354633,-11.182598301421228
1.1944448919720965,0.011248722380688893,-11.005582754388657
0.849687434291682,0.031280543626930564,-10.863397208634604
0.5931077008369666,0.04230096869085086,-10.757863697335955
2.095360690325056,0.01429835732685341,-11.36924865729513
1.5013534662395638,0.02887368018271018,-11.128798350521398
1.0728524838632638,0.04458439459817333,-10.953204055394592
0.7569592175334262,0.058585896912428666,-10.823306102642421
0.5555976442016288,0.042978309165952744,-10.740886644693042
0.4201569182100384,0.032060179094378055,-10.687132356365337
0.3181205762825198,-0.006109090730165419,-10.644950551678424
0.25493247510502337,-0.016170183753149082,-10.6197224602092
1.6224280474605237,-0.015041687911792426,-11.000855594107025
1.1991253028581483,-0.011434752947533157,-10.876601138912402
0.8868288858940765,-0.03798370209146384,-10.783329245705255
-2.613135418073063,-0.06447774107652346,-9.623579159884248
-1.884031484681821,-0.061750643053791285,-9.874195210915088
-1.3879657421100706,-0.06054349639075884,-10.041481534888527
-0.989848915269349,-0.06668100124870073,-10.180114416807392
0.7168098887258867,-0.05080138161269827,-10.69251255435789
0.5340348868477655,-0.0659449994217758,-10.648360091685321
0.37653476315762285,-0.06331551361339843,-10.606491904563883
0.2616434112134829,-0.061606622474291266,-10.575869077466574
0.16550277639028532,-0.028765054081127353,-10.549738355141388
0.09436863485318754,-0.001987626066612149,-10.529310298319515
0.08379823647211346,0.008417937121785053,-10.532479280570984
0.06182054236738945,0.002238103666917739,-10.527694717651132
0.08465647000977956,-0.006470003267603529,-10.5396805793353
0.0342297296243367,0.01504626333436334,-10.52183246353588
0.02904504220861402,0.015619874263754207,-10.521646111503705
0.1836481497109147,0.03808859666948171,-10.545731865555235
0.15756010718822672,0.0038857379788936816,-10.547798231599003
