0,1,2
-7.119506568780343,0.8808532262049267,-6.031063731127987
-5.196444950874745,0.6428769053174316,-14.306385879872494
-3.798525696829792,0.4664651280737008,-14.969838495449725
-2.7725770295817718,0.34044393785583915,-9.127825037465099
-2.02421194289404,0.24835657490603252,-10.051424195582966
-1.4770150534499638,0.1814908476257529,-12.650663139897956
-1.0776930329735728,0.1326252651935993,-10.606420201906584
-0.7868159430946318,0.09675146726111858,-9.478221036087552
-0.5742952151988997,0.07066827017319927,-11.149870808752606
-0.41904886299989796,0.051654840701946675,-11.212240677056243
-0.3058839981457654,0.037710131660511556,-10.402283585564279
-0.22322951289287052,0.027557778566202916,-10.432833694500099
-0.16292492989044222,0.020135577990906622,-10.4551373012506
-0.11891421525127331,0.014713819300384717,-10.471416991122641
-3.5287184711132307,0.03950617364791119,-9.337948856920674
-2.4011261550102896,0.049954652995979454,-9.686697057243215
-5.111866066804586,0.036851707048759424,-8.78304559025295
-3.6860816268827956,0.016822893363695326,-9.269690553593643
-2.668615695459205,0.007572641563323311,-9.61498659090193
-5.366914332470601,0.014514493904878427,-8.71857114900166
-7.335419662275569,0.017889582017656676,-8.066633405775171
-8.771318589603363,0.020803208036928866,-7.591146246640188
-6.378675094698007,0.014055452995015354,-8.393134454019933
-4.651831281753083,0.021306187377288097,-8.966430709738662
-3.3901841966056177,0.023526434668194037,-9.385119075931865
-2.454877369835437,0.0022364057032590486,-9.698569426219917
-1.7735894010022906,-0.012264405861414453,-9.927018435727
-1.3110466129906024,-0.02778477081544054,-10.079279365276161
-0.9384410825118761,-0.03494884370383659,-10.205000474913609
0.831386350775138,-0.041208390644398435,-10.809755020748176
2.1227996995023943,-0.04728970616379612,-11.249054427660049
3.0653307733167723,-0.05244530687069006,-11.569351717514255
2.2614465945775195,-0.046711397857187115,-11.293038442023796
1.6414921606330835,-0.04347508057445808,-11.08042336507753
1.1676679764712934,-0.022675445369955076,-10.917987428080265
0.8334780067845768,-0.0026716625416933273,-10.80141166564899
0.591246718128626,0.009924167921457873,-10.716143339213918
0.4537899266154617,0.0043625887196769575,-10.67149673787084
0.32509032755028855,0.02443039429806779,-10.626532889971516
0.4240880575661429,0.016434835731887358,-10.620515736536118
0.49265618314552473,0.011430216473849914,-10.61610875620077
0.5420425336674585,0.008132373176244035,-10.612910746703138
0.39807402605139824,0.01786126719912806,-10.58606786727874
1.9881926654320512,0.03577184341533712,-11.152484918099063
1.4704319103887706,0.01032213775852792,-10.987819086584215
