0,1,2,3
0.8341671775216031,2.8413570656795275,0.35151867956062194,-0.00941312243520187
0.8343553003229095,2.9887442433688327,0.35180565115776313,-0.009209504785842926
0.8343729902775512,2.988006597861387,0.35080555355708115,-0.009256743313115656
0.8354065683717345,2.987605778871924,0.3497722197168845,-0.009446811612479511
0.836389494487516,2.9877367904312977,0.3507866312823021,-0.009445566398593508
0.8373796317784395,2.987472714663381,0.34980501311474765,-0.009407977885687924
0.8384639021266773,2.988299273151013,0.3488047305991984,-0.010420191947954294
0.8374406718143943,2.9876434919197026,0.3488045443033982,-0.01038131754224847
0.8374637850840602,2.9873280993817244,0.3497590476487171,-0.010390369812026012
0.8384677726336441,2.987915225372144,0.3488057394475394,-0.010387529606827206
0.8394656912050729,2.9876195443340166,0.34980447664424064,-0.010378446228420435
0.840477282498755,2.9875239148387993,0.3486913292929661,-0.010363261305003757
0.839479787004182,2.987129982667615,0.34879476213374416,-0.010348443274485142
0.8394967373099649,2.9876315246550265,0.349804297505979,-0.010377152128979494
0.8404605353876986,2.9877189017504966,0.34880452845872373,-0.010491769945937035
0.8394643611212039,2.9875446207212057,0.34780439147584735,-0.010499484066492704
0.8387807902736489,2.987874062289127,0.3477562088102225,-0.01111918402337464
0.8397746802778093,2.9874342435634142,0.3487605968386009,-0.011109333320312276
0.8388260023283818,2.987732361787533,0.34880486811906153,-0.011340947441674354
0.8398646705509029,2.989052844891638,0.34914448533648584,-0.0014004045663880138
0.839871199783238,2.9886638191844077,0.34980436043973545,-0.01138588720586875
0.8409555766047171,2.987659728179275,0.3507972756427141,-0.01157293125092318
0.8419553749332531,2.987543143872829,0.3498050373712697,-0.011602036318205888
0.8409479184031154,2.9876053610716915,0.35080458713056195,-0.011588619049922588
0.8399351364952337,2.9874230884836,0.35180442361431485,-0.011576416397044875
0.8389488173530225,2.9878530858144496,0.35080417742668446,-0.011581787715617464
0.8389927336906335,2.987947834412197,0.3498042687464209,-0.011655449844616195
0.8390017224797336,2.9874518102812258,0.35078687289765065,-0.011688094310606134
0.8380223014719009,2.9877961736194636,0.35180544054577284,-0.011696674475279778
0.83680218342852,2.98782250400035,0.3528049865941013,-0.011290324685104602
0.8377350475786031,2.9879566404191475,0.35180450208844954,-0.011147247853751985
