0,1,2,3
0.8352073212515669,2.8588376421309953,0.35897922953684697,-0.0029914376447395252
0.8353930715637381,2.9875378253734945,0.3582837838038383,-0.0029328620613242595
0.834386791151876,2.9878383779935835,0.35928531908938954,-0.0029143188909197537
0.8354424872645407,2.9873153218146284,0.3582773052556223,-0.002996574968543664
0.836458892324125,2.9878137321744793,0.3582975998571186,-0.003017131624635905
0.835476522394165,2.989051955605184,0.35975406461638737,0.00010035729588353526
0.8345055737253677,2.9887741480399463,0.3592438241710523,-0.0030776324921903964
0.8335171439533199,2.9884649276085593,0.3582836669415098,-0.003117056214891445
0.8335104025494211,2.987613521781635,0.3591626090616946,-0.0031110096982533975
0.834513022693794,2.9877425195565896,0.35828538203181876,-0.0031109043138997095
0.8354756528502736,2.987568015304495,0.3582746704024456,-0.003037723345346688
0.8354737879822185,2.986957319987544,0.35928406624193343,-0.0030390705838125864
0.836451167510187,2.9874120744195074,0.3602780442708362,-0.003018149190659569
0.8364474600725181,2.9878076901959023,0.3612848193798572,-0.003006219543079114
0.8365131320180362,2.9882843951612794,0.3622849159817035,-0.0031462767200212127
0.8375084499884621,2.987375859908475,0.3620436432711983,-0.0031417536568303372
0.8365466297084763,2.9881929525012456,0.3622773269778417,-0.0031991194539087164
0.8355834667721067,2.9878228102919944,0.362284137021011,-0.003280570629266233
0.8365744394549978,2.987442917342252,0.36199762880349834,-0.003262521013768227
0.8366191767703085,2.9875529729138304,0.3612829020413455,-0.0033221091456885343
0.8366826579671423,2.9877180303006092,0.3602837832159014,-0.003440816818456982
0.8376801953516396,2.9881337172225715,0.36028393348638793,-0.0034792528760048125
0.8386832199691662,2.987750212579568,0.3612809536942171,-0.0034959844710176213
0.8377013681304143,2.987907281004954,0.36028378929577615,-0.003523484086284334
0.8377914425097801,2.987541828028967,0.36128190963740103,-0.003687283580863676
0.8367958080098508,2.9878527802343355,0.361275415061194,-0.003704190630821058
0.83578584817485,2.987359090248546,0.35986377086764515,-0.003677091076785155
0.8347737286549846,2.9877360822211956,0.36021223942103675,-0.0036674938388707723
0.835763307499956,2.987725049142038,0.36117041141681333,-0.0036554898180840567
0.8358099394606724,2.9874553446496757,0.3601401171828764,-0.0037403359483161314
0.8358020208651821,2.9875798687569715,0.3592844680753967,-0.0037400310556028327
