0,1,2,3
0.8314431002416653,2.922670205099934,0.3551833377270161,-7.040505311284306e-05
0.8323585632088815,2.987794774265776,0.35546566147513087,1.7225366978124157e-05
0.8313693548540981,2.987740511785039,0.35446478848982993,-1.716265999540667e-05
0.8323795768010486,2.9879247955141652,0.3554649751078176,-2.9995629046597472e-05
0.8324919305183982,2.987740001598181,0.3544221058745419,-0.0002568217041230003
0.8337072873395326,2.9887808357509162,0.35346514187629746,-0.0006638109379346613
0.8346879774332444,2.9886850317341405,0.35246565250726447,-0.0006284648628063216
0.8354555105828092,2.9896260438884203,0.35335305808987366,-0.00013834912250354492
0.835846847204567,2.9885108183165827,0.3534416736958456,0.0010793883554878203
0.8367459096281508,2.988071289448167,0.3544652859112386,0.001326080458052603
0.8377338004510085,2.987836858623851,0.3544663820684878,0.001383506611992491
0.8364657149451229,2.9882639702212317,0.3534653323297851,0.0018859220771538787
0.837250107998534,2.9876916888976313,0.3544654850278053,0.0022773462276028944
0.8362543689848818,2.987157497657777,0.3554656334700903,0.002299174173993057
0.8352318954846101,2.988908254733789,0.3554658717320992,0.0023695386817541575
0.8351687760208212,2.991701414665856,0.35446574364960126,0.0025274315756411703
0.8352460218598424,2.9893736713929995,0.35346527218327345,0.00427930392742204
0.8342701056117875,2.988161996047597,0.35246555989687955,0.00390878639540615
0.8333768429552288,2.987803704140791,0.353227995165316,0.0037206364675148595
0.8336103460536797,2.9884257058745596,0.3524653468947487,0.0032425326468779048
0.8326552604454263,2.9880257553243967,0.35146550278110705,0.003144935991696851
0.8316639525406254,2.9876297041711934,0.350466575969624,0.003139864389394287
0.8307010650106748,2.9881974628920664,0.3494656458468294,0.0030612199775184035
0.8317502708962365,2.9876995882689523,0.3484657558341824,0.0029856915196857514
0.8317189064276268,2.9876574849303053,0.34944152000678086,0.0030465392625569354
0.8317441985322424,2.987723507097968,0.34846534177296645,0.00302634498524168
0.8328843803547413,2.987778825650593,0.34741715908310533,0.002747544864132312
0.8318953751808258,2.987499623661666,0.3484662344612132,0.0027584467970354076
0.832883305090753,2.9878471030839884,0.3484664053778752,0.0027762553938885937
0.8318823268293991,2.9876034239217732,0.3484655363909986,0.0027760249850834473
0.8318834375711278,2.9875254670691667,0.349465776177871,0.002802237086250381
