0,1,2,3
0.8374064848763902,2.9244166924246597,0.3569454378111207,-0.002466401876548563
0.838520695627551,2.9878516802216497,0.35820762187439825,-0.0024730508004311424
0.8375202115560431,2.987826594236693,0.3572457387478216,-0.002427137327846385
0.8365470285212993,2.9873648767933236,0.3570343246379617,-0.002597133321637246
0.8375586501448379,2.988012014570765,0.3582536923048018,-0.0026684573225326247
0.8365501599001528,2.987821357708392,0.3572456882845535,-0.002662185341576029
0.835562031290647,2.9875242066390078,0.3572551842366801,-0.002650857135201301
0.8345385959539913,2.9876696790966735,0.35724432052040267,-0.002648945438500805
0.8335347805835737,2.987139773482306,0.3572537830387572,-0.00264989874407906
0.8324950666608286,2.9875976730083336,0.35625555848924195,-0.0025634187076259973
0.8315115417729448,2.9877217591047045,0.35624733987801044,-0.002561760982278116
0.8315106813852972,2.9877122761875894,0.35525408821366616,-0.002581570504116115
0.831511022112121,2.9875243366868633,0.3542537893589117,-0.00273348983259325
0.8305191348166435,2.9872279355574802,0.35425387245715434,-0.0027345185627281055
0.8315301057979874,2.986877815816478,0.3532126326059056,-0.0027289954957052664
0.8315441874268715,2.987446114212139,0.3542114225928384,-0.0027448088734500775
0.8326809348167552,2.9879372759579983,0.35425391156324093,-0.0029799908910266293
0.8340048085730488,2.9889816960849918,0.3542552799559024,-0.003646004298085259
0.8349733436197193,2.9890479852081953,0.35525450250672835,-0.0035609481569565116
0.8349767732009538,2.992033109074113,0.35425380639919385,-0.003544292316723263
