0,1,2
-7.73462455918697,-0.6866264865348047,-6.014938162164745
-5.644017529754541,-0.5016879356346895,-14.294753112150852
-4.1244668269251505,-0.3638232358082966,-14.439101083095023
-3.011893470704613,-0.26496057981687665,-9.17184435356188
-2.1989128548845445,-0.19328519501084152,-10.477422338801604
-1.6044172058147061,-0.14135267258313808,-13.290641736360984
-1.1706802720788052,-0.10333228635873318,-10.56246669433187
-0.8547908663379011,-0.07534381252776955,-9.256038880725903
-0.6241142473491413,-0.05431777633698649,-11.46714774143134
-0.4550071024032675,-0.054243887497265636,-11.433096775648151
-0.32407573071229945,-0.01802205303858251,-10.780901180167351
-0.26065793848147006,0.0070213895195591,-10.725723108364972
-0.17583306901811238,0.013180008458601422,-10.67607893263974
-0.11558766573541993,-0.02102670422681801,-10.637785053775362
-0.11340714943260481,0.008060441660727329,-10.591614743392045
-0.06624259147027911,0.013382810594202457,-10.578977651035451
-0.03488693270237754,-0.02191345295639634,-10.567420164361003
-0.056474452485616375,0.008740207503916988,-10.539406160161484
-0.0260111487437067,0.030284523793191378,-10.539810743862054
-0.016527689140853365,0.015804387567783764,-10.534523099807872
-0.04134056693794322,0.03648568269713259,-10.51619913474872
-0.014791483557786405,0.050569118293135304,-10.522922574117286
-0.008304751670116376,0.03055971276004911,-10.522216518472808
-0.035555458690556596,0.047403906697960574,-10.50711778028332
-0.010494644005699136,0.05858997153470283,-10.516314570321208
-0.0051551251144941156,0.03639200235004486,-10.517401296677575
-0.03334235861280153,0.05171816262279892,-10.503563504588364
-0.008849205301205133,0.061760383223809175,-10.513728857926719
-0.003948650781605022,0.03869699797901392,-10.515517210951561
-0.032500122685400396,0.05342545860842536,-10.502170418109424
-0.00822052010226642,0.06301659136617116,-10.512716244692884
-0.0034869248854839385,0.039609362886054766,-10.514779692993125
-0.03218394121141389,0.054104371152990265,-10.501622267031422
-0.007981819392452173,0.06351792967298348,-10.512318704930394
-0.0033107865691096965,0.039972416564607524,-10.514490519889685
-0.03206937014238656,0.054377763559525644,-10.50140451637838
-0.007892660790249289,0.0637215831270515,-10.512161649695221
-0.0032442065326162674,0.04011888915804078,-10.514376627597393
-0.032031786821395986,0.05449113247391959,-10.501316087943833
-0.007860769409806428,0.06380766426600075,-10.51209866563233
-0.0032196386722896705,0.04017989020476331,-10.514331276670369
-0.03202330952223103,0.05454113891669744,-10.501278421525155
-0.0078507105777572,0.06384706857445413,-10.512072544573497
-0.003211144399385816,0.04020703176466196,-10.51431275930648
-0.03202555251497062,0.05456582121113788,-10.50126082303591
-0.007848874572166285,0.0638676947715205,-10.512060936483273
-0.0032087583513351276,0.04022062193495892,-10.514304781951699
-0.032031474641862775,0.0545801544197551,-10.501251292118104
-0.007850038894585798,0.0638805326180405,-10.512055107026509
-0.0032086525797133548,0.0402286558018133,-10.514300978754571
-0.03513096368532238,0.05192563087335306,-9.24478898644566
-2.6890307548931864,-6.023671301406154,-7.840897869116541
-2.9089984860607094,-5.70426951499909,-6.203085784206669
-2.1352559483948736,-4.167513501561608,-7.356377919777412
-1.5588508071162543,-3.0413010034442873,-8.20929412830916
-1.1377505163852903,-2.2194167537062843,-8.832266295052912
-0.8303864473223133,-1.6196215918313466,-9.286949256921888
-0.6060579088202395,-1.181905092075722,-9.618798853218784
-0.44233341632412715,-0.8624726408988799,-9.861001676868899
-0.32284029321625374,-0.6293627724823918,-10.037776145269
-228.17572160317692,-6.06078894007287,-54.380881950231604
-450.0172372378154,-6.128133454084757,-117.08641355579202
-589.6548262699334,-4.932540726287101,-152.0912278728835
-442.01139707564005,-4.060785820972102,-112.23708854481893
-403.1833182928831,-4.120097004771715,-81.20790399167021
-309.38093118001177,-2.932020915976824,-58.74527028930008
-222.0669750073792,-2.083457926012009,-50.99987330665164
-161.86723768584716,-0.28468274474161137,-38.43951224118382
-116.8805438005141,0.4999687038258481,-31.984531267674807
-83.65465272435637,0.3523057979169796,-26.960192682830524
-61.04489952968581,0.21860792128314865,-22.52109050567368
-43.940277379679884,1.8969543157201185,-17.834861592014917
-32.62351812604038,1.1857648705877752,-15.204520638079662
-23.404039788991824,-0.5411393029553042,-12.874006696421919
-17.061909924641586,-0.38079473909334993,-12.24274015802343
-15.686554948992821,-0.11739427603363028,-10.248990643314606
-9.799802938118587,-0.0975722420017433,-11.099037534505834
-10.770824775723161,-1.42196100922952,-9.19222459571119
-7.86039957383638,-9.659417702922312,-11.748933094358044
-5.736236516856733,-1.7195511560627228,-11.627980490635954
-4.187195331847121,-4.994804785015106,-10.933413340551347
-3.056012332537856,-1.0858251437425173,-10.924941742654719
-2.2304138302112637,-0.79252413096068,-10.814383932846377
-1.6278563229655485,-0.5784196434352208,-10.733621548670037
-1.188080347821822,-0.42215353488814,-10.674669038835157
-0.867111955648955,-0.30810394508975614,-10.631641878921037
-0.6328550708646717,-0.2248660400608925,-10.600238645405533
-0.4618841264257051,-0.16411577192905039,-10.577319170483811
-0.3371020446977535,-0.11977787891335312,-10.560591526814637
-0.24603061916570734,-0.08741838603446875,-10.548382954294887
-0.17956270686885822,-0.06380119961332106,-10.539472598043911
-0.1310515159135945,-0.046564489012736535,-10.532969424566287
-0.1019276948101394,-0.05114740440385699,-10.523903251826125
-0.08077200980147212,-0.05481458871747409,-10.517160359615092
-0.058795446791553026,-0.039138929983197776,-10.516794104719233
-0.03739457784686249,-0.014681536530095164,-10.519838923511582
-0.02686611153740135,-0.01024056898284743,-10.51891301016616
-1.312297036143253,1.1078662226565943,-9.765251036597958
-0.9603026645884597,0.8072643481777493,-9.96575868376443
-0.5031947242888708,-0.578467939579415,-10.388809299555133
-0.47806856088420857,-0.4666608831683407,-10.319697103671116
-0.8963763928832937,-0.5494587728079903,-10.227977888250187
-0.6452113273199178,-0.9471835023011075,-10.249903801003473
