0,1,2,3
0.828263395204825,2.849316219467536,0.35580843683549473,0.009016088533481792
0.8265467618537078,2.987822817220241,0.3560740826647026,0.008054922255473329
0.8275396976310914,2.9878910329676254,0.35705984166326754,0.007948815169836587
0.8265151393427559,2.98773712968956,0.3580964923755433,0.007951494812137305
0.8255038897404767,2.9880113126693915,0.35809681018917894,0.007978077032010589
0.8244931501131596,2.987665201867657,0.3590973994268824,0.007993041465891082
0.8234849531693901,2.9872620794463813,0.35909741030248515,0.008019059967601105
0.8244867655914192,2.9877878030750327,0.3600930469613343,0.007863180810768311
0.8254300723923891,2.9879326267238047,0.3590218982176,0.007904427584500162
0.8264446637847515,2.9876646553424466,0.36009669680390327,0.007854008933278811
0.8264754915517498,2.987615462678503,0.3589442735832483,0.007814474105093616
0.8254623632102266,2.9880333214051893,0.3599029619303881,0.007817407791080644
0.8264778901712756,2.987726499198099,0.35909704089966826,0.007805932687118933
0.8274729788464652,2.9877467144409273,0.35894373290340253,0.007828339518197502
0.8274699859129118,2.987703811981943,0.36009801451879153,0.007828951532651729
0.8284604318191533,2.9872857584903456,0.360097894832751,0.007827292796385166
0.8294638130441243,2.9877279837114474,0.36109675608141584,0.007818633222382632
0.8304650858913557,2.9873385805382964,0.3609901114576133,0.007818046995402783
0.8314659499163308,2.9878333987871915,0.3620967022806611,0.007807477655261019
0.8314293209057941,2.987635246437432,0.36309740366415233,0.00787725273334372
0.8304692304566699,2.9878470541234083,0.3621027111108607,0.007807827265399192
0.8293677118104672,2.987707054095628,0.36309671182282727,0.007985751421445642
0.829323818401689,2.987429302932985,0.3619443705993877,0.008072668302699926
0.830325213312107,2.9877929634354294,0.3610982531620434,0.008036768569792851
0.8293488448643394,2.9877034956479935,0.360097405840426,0.007993858134919485
0.8303382954227224,2.9873895304706415,0.36109257797611016,0.008014263973407987
0.8313261764126549,2.9875764848190567,0.3620982793830826,0.007982674437159831
0.8303555298920207,2.9881318279009093,0.36109725398993714,0.00792520859494883
0.8303613287344291,2.987788531344069,0.36209829582630265,0.007936014181264994
0.8303476828500036,2.9875827782014928,0.36107431333537726,0.007959207711550453
0.8293448017701095,2.9877242155837496,0.36009735440715873,0.007934838066550931
