0,1,2
-8.053218079509062,-0.08162065369858587,-7.978851123137657
-3.8553683967913903,-1.009206921331991,-15.720575461290277
1.1711234995232243,-0.8740089522720674,-11.624226776418414
1.0019677503037219,-0.6476950554946892,-8.118648956730345
0.7213080428062092,-0.47824031154118885,-6.693289135857703
0.5259423758019605,-0.3489609347526527,-11.065649604611568
0.3843316278845408,-0.25431197643269043,-11.35506660711316
0.2788937567495966,-0.18615092590743193,-9.525353684820189
0.20328967688512106,-0.13581683811276538,-10.236958652660032
0.14839448337010824,-0.09901974005874185,-10.862745234134923
0.10835013512613623,-0.07217193608821627,-10.38025755376866
0.07912570708564862,-0.05258494227578661,-10.416742543952369
0.03342193467559617,-0.046579373798004156,-10.4334283651644
0.06094182433106898,-0.037761913101621636,-10.468951035993985
0.08126802016082932,-0.029767099073314887,-10.494646213349801
0.10052088566604515,-0.021799449304042262,-10.51542670816529
1.7703629685535889,-0.0004272725148528854,-11.113057431958364
1.3286626417583256,-0.004745551862453955,-10.96611684863776
1.0072186035109567,-0.007597265952093234,-10.85936103707036
0.7726325685408884,-0.009671374286075602,-10.781415694357412
0.6013222291180688,-0.01133914045453296,-10.724492992931637
0.47615547091655375,-0.01279318347774686,-10.6829166221584
0.38465182876604453,-0.014116096466370324,-10.652532753926783
0.31773484950898023,-0.01529663169905968,-10.630312719782149
0.38331293740351224,0.016266649366649035,-10.636734606629007
0.42692317220327647,0.032599828021211835,-10.646166056242395
0.4586272734697576,0.044279242990954315,-10.653225893268031
0.4817201082857601,0.053021230876780366,-10.658096607953967
0.49853350073339764,0.05982637686894471,-10.661128596785126
0.5107652650893623,0.06542357228051848,-10.66256549382072
0.5196689900390233,0.07040314980752482,-10.662514457117762
0.5261965066947178,0.07526253334950857,-10.660984138311218
0.5311013087283565,0.08039001641541361,-10.657986064964179
0.5349776248511642,0.08595922394939721,-10.653721801304425
0.5381952490510451,0.09174965874515172,-10.648772432151898
1.8584273497947206,-0.042888551133307654,-11.098402748451754
2.8145015596512435,-0.1322461831915721,-11.424330950567203
3.5119704308545145,-0.19769751772368707,-11.661441158284868
4.020864559238059,-0.24586344476196775,-11.8341357738691
4.392114359879034,-0.28149123439652907,-11.959871816970022
4.6628374520401055,-0.3081512538687716,-12.051283281909893
4.860082472893694,-0.3285662008088046,-12.117532615791754
5.003538474036737,-0.3448665965680924,-12.165251701160466
5.107507809359597,-0.3587830352536305,-12.199232074938687
5.182360873187742,-0.37173572934781884,-12.222980232953564
5.235665675174348,-0.3847203043418333,-12.239244886183867
5.273173792382383,-0.39787645825535234,-12.250470986765322
5.299582417626901,-0.4101612332539173,-12.258681858728668
0.5275120532891622,-0.2063180468644562,-10.656003237055522
-2.9563421381379342,-0.057415160177711005,-9.486344770576776
-0.38173557877341757,0.47259213003331946,-7.9269210814743385
-3.049833191724311,-5.734640605108185,-6.609560190138545
-2.2249744148446378,-4.18542148421429,-7.634089670031224
-1.6237765932005095,-3.0547389375936973,-8.409223185487633
-1.1850889973175973,-2.2294961252687764,-8.977871323996562
-0.8649261138711288,-1.6271916947556044,-9.393207300043123
-0.631258441113644,-1.1876013104113279,-9.696370923467148
-0.46071770802555345,-0.8667676698469833,-9.917636551528545
-0.33624966014555696,-0.6326082569935394,-10.079126267025519
-0.2454074610296848,-0.4617077171255417,-10.196988565674635
-0.17910687626677962,-0.3369764416475301,-10.283009629149793
-0.13071783523312214,-0.2459416471674164,-10.345791561318414
-17.35932124484886,-0.8700160665740544,-10.370489658235993
-31.20358917331555,-1.2915769426669115,-7.277391670918242
-41.25811022057966,-1.6187979111939583,-5.097264989560843
-34.49890268771103,-1.2027771996282437,-2.139394577154084
-27.999209843134285,-0.9369868422738636,-0.030295994516501334
-74.51470374081438,-0.9844490024895051,4.8989396857384495
-235.59306510252856,-1.874826090181521,3.2795942376082285
-218.79050515179827,-1.6399628163187279,7.393460554066094
-163.65245039829003,-0.8321338434347898,5.294184623102659
-117.65464251101673,-1.017853471117929,0.06470674859113679
-84.17866803346885,-0.5889188277750941,-3.5556787688488782
-61.43757919127182,-0.43020957581258434,-5.4357198232070525
-44.839882164439096,-0.3140929587449416,-6.8079831158058255
-32.724721283833844,-0.22806200751050387,-7.8101406112399925
-23.88287408270579,-0.17696047793310282,-8.542279563331372
-17.418900246875303,-0.10811124545335365,-9.081431641324851
-12.701037010341068,-0.10872728931403211,-9.473269648818556
-9.268574537432922,-0.08101633234982412,-9.755865801127461
-9.527441341749517,2.5734637489497336,-9.534894660298601
-6.941918307739747,1.0674947765126086,-11.1494358685004
-5.069287449281514,0.615756181806154,-10.464763556441232
-3.698405783432581,0.9120166665575569,-10.165468471173826
-2.69916451193906,0.6662281901167639,-10.536040230839152
-1.9699700375263385,0.48637222434764626,-10.530412543355913
-1.4377721309966809,0.3550644454557197,-10.526338895440993
-1.0493516153454459,0.25921168851262133,-10.523372269560845
-0.7884455139907189,0.1813203725421409,-10.512112920611743
1.1207024050571766,0.12128965865805294,-11.14499358993527
2.514007667451411,0.07961494800388147,-11.597502144099806
3.530876585962965,0.04960820790672039,-11.920264583573124
2.614623447683244,0.034186308320779416,-11.554921120985673
2.0552031012689636,0.044443309294653156,-11.317446021155911
1.6472771366499162,0.05012951187027372,-11.146117471093708
1.3497219442053607,0.05330506654103696,-11.02217219857812
1.1328601325581482,0.05457296638617255,-10.932910767626003
0.9750854804829747,0.05400914797879257,-10.869357819045025
0.8607144515658767,0.05152068451162401,-10.82495972464058
0.7783068787161485,0.04712961600483377,-10.79460435075448
0.7192464511228742,0.04148069100904936,-10.773957666844879
0.6768099126817231,0.036001666614494936,-10.759568041965704
1.9521125523078953,-0.07223525308098921,-11.17251530785593
2.8829382866375965,-0.15180526661810256,-11.473854998291557
3.5621882044126707,-0.21013693044082082,-11.694167458640504
4.05788345874853,-0.25289346855543826,-11.855403999995902
4.4196139575217375,-0.28427470768911783,-11.973452411248653
4.683551868002199,-0.30739757056513456,-12.059881601714954
4.879745711583649,-0.35127529171704863,-12.141566575613771
0.22565241047946394,-0.14291952677547803,-10.569573616852686
1.5147138616313234,-0.16127614522295106,-11.037021818188858
-2.2591970469196,-0.04543175561146956,-9.76384687493525
0.992649142280853,0.2841059201247722,-10.67624049689745
2.79791124857317,1.0054754188819548,-11.477517806707823
2.0320978017355595,0.7613030846621811,-11.212830595150326
3.177031440173293,0.5789232490907527,-11.772139148165554
3.7814317290853476,0.3320839924350798,-11.658889583595222
2.938106344629073,0.2507660874046292,-11.413894192649256
3.2084276003535086,1.2739481658533807,-11.676416893297834
4.027672976609786,0.9497582336408719,-12.103325035036416
4.354055254967719,0.6014019408096731,-11.907658022461899
4.594226486475217,0.30675499212279095,-11.799729720088816
3.351102977793445,0.22550976205908177,-11.451112110001965
2.4842321211396095,0.16257283610418033,-11.2134649066051
1.8521198534566867,0.11662831631658721,-11.040179244269977
1.3909721874056908,0.08319897965522866,-10.91376944166849
1.161394789433646,0.08185709250763205,-10.84701169831347
0.9940828159834747,0.08122875908416362,-10.797964352032817
0.8720174798770876,0.08175115870341619,-10.7610599357744
0.783048089356759,0.0835322155896368,-10.732533410479263
0.6760888131964319,0.20919557166436195,-8.581965070664475
1.5437717395615227,-0.20987207671823702,-11.248601605950181
0.1633209556192976,-1.5312922066509107,-8.70781992379797
4.450181180423023,-1.1638678561268927,-15.555484123422428
3.249274015945269,-0.8482995874058545,-14.194111289845194
2.37106339362622,-0.6191468786960209,-13.200046214078881
1.7554900528764241,-0.4432896111018231,-12.485098073683899
0.40954519262303823,-3.459965075911763,-14.864207901047005
0.2882371096563935,-2.5331339156852524,-13.68078643304794
