0,1,2
-5.060963710137039,-6.246278543690275,-10.10026690177638
-3.532895330172967,-1.3777283550162984,-11.12729051342562
-2.9049125573912478,-2.6080530060686886,-9.726018779131484
-2.1223865335773895,-1.5443243421277377,-9.832304515579356
-1.5492633763601749,-1.1272476053160414,-10.334938816896301
-1.1307543423596471,-0.8225632157193109,-10.383628657465405
-0.8252817888288111,-0.6001948698638271,-10.419201135606572
-0.6023326886479228,-0.43792689047570826,-10.44517169676081
-0.4396146246899695,-0.3195198140442689,-10.464130472055494
-0.32085588710934465,-0.23312002614291072,-10.477970637945448
-0.23418056161272416,-0.17007690558852678,-10.488074351235252
-0.17092108782608958,-0.12407754473724616,-10.495450524504951
-0.12475150672068375,-0.09051508099608015,-10.500835609162541
-0.09105486135489685,-0.06602768787302649,-10.504767180115069
-0.06646149826818057,-0.04816213074061435,-10.50763764771939
-0.048512099934073086,-0.03512823243019679,-10.509733462118575
-0.03541175121367035,-0.025619685724031532,-10.511263729067768
1.6687691628122545,-0.012848841602756823,-11.129812121013023
2.7077610360575477,-0.022782082639461687,-11.433115283574185
3.670458864450593,-0.003859188796383674,-11.790912096080813
4.169689255454199,-0.0077541278662058965,-11.933472900749186
4.737647669641207,0.007570924451623325,-12.149159762958861
4.948385173011688,0.0029805760731889275,-12.206292145693357
5.306111339652927,0.015448862319593724,-12.34401960818289
5.363207611248348,0.00925853065697018,-12.355408526704526
5.608951219955016,0.020038590405392947,-12.450269433300855
5.584223070918045,0.012735283791809594,-12.437124452815253
5.7703088344196,0.022578816929082944,-12.508349716207892
5.70199039889111,0.01462925194135497,-12.482029918730376
5.856291087248464,0.02396305259983264,-12.540182556250025
5.764746739337214,0.015660483449878863,-12.506780709478424
5.902111627566224,0.024717534240577724,-12.55767857735048
5.798190653871219,0.01622744651941512,-12.520466427398402
5.926531283565437,0.02513316190302934,-12.567323509485101
5.8160145694504015,0.016545618379895377,-12.528059856729127
5.939546336035448,0.02536718641060192,-12.572657365589556
5.825514436884639,0.016730471460971258,-12.532288719280682
5.946483465749991,0.025503858606783225,-12.575617147835581
5.830578062669339,0.016843630285069324,-12.534653455622497
5.950181233435121,0.025588138199070777,-12.577265550598542
5.8332772612053,0.016917944065851724,-12.535981874818564
5.9521523832174825,0.02564399156676127,-12.578187245545116
5.834716167083587,0.016970929246207654,-12.53673212328439
5.9532031476439125,0.025684199628654522,-12.578704868807229
5.835483229059816,0.017011903937200083,-12.537158577583115
5.953763235396418,0.025715560970406136,-12.578997009176126
5.835892059383571,0.017045795485936023,-12.537402950621965
5.954061674147876,0.025741674516366324,-12.579162848023943
5.83610987821804,0.017075365250441406,-12.537544512591944
5.9542205909152095,0.025764559584318517,-12.579257671317297
0.7189462947287719,0.030369566584420787,-9.230804090351155
0.6775361068425405,0.014512292268533532,-16.647639628044733
-3.099486671994318,0.0042181998607593064,-14.764605167462264
-2.0824134276570576,-0.0025431766730340437,-9.650938409617385
-1.5190811408281961,0.03435936572251636,-11.376745510021145
-1.1155558643690173,0.05441459398275456,-13.54338513800496
-4.31648970102335,0.04834541665157887,-10.01353700402166
-2.959522778224791,0.03428800396025125,-9.196575392979634
-5.426556542215559,0.01890647500748477,-10.878452946264128
-3.7807396063752017,0.005854151457248635,-10.846360558828845
-6.145488427142912,0.0007972819013170951,-9.319895807788463
-4.302913390028683,-0.007041289538400302,-9.783166524299048
-6.509004599814628,-0.009514368802500433,-8.882283628644856
-4.568841248610351,-0.013848306539541607,-9.541911611988562
-6.696925995570375,-0.014503944743401562,-8.6267154346649
-4.7056953221243445,-0.017728342717309827,-9.21292988629386
-6.795400728850249,-0.017411791219095665,-8.411939606854471
-4.777608249662544,-0.01992526646595473,-9.007018286055091
-6.847358147562902,-0.01904458899830993,-8.270817049872184
-4.815719119075004,-0.02115087087579065,-8.90421066273693
-6.874900538621462,-0.019948971555625233,-8.200684818690418
-4.835888667854537,-0.021821934220857885,-8.853016802158466
-6.889458190368383,-0.020444830171497657,-8.1662684575588
-4.846554460908367,-0.02219052231589477,-8.827894839292872
-6.897144694743378,-0.02071878700794661,-8.149706191054
-4.852188749559639,-0.022395180806805658,-8.815805324723364
-6.901198059319663,-0.02087258696846231,-8.141948873339961
-4.855161394237626,-0.022511043568177434,-8.810143071745943
-6.9033323258690515,-0.020961264887724047,-8.138457179526217
-4.8567273789472925,-0.022578712283236557,-8.80759465812967
-6.904454074763987,-0.021014537342885803,-8.136982196716694
-4.857550777881347,-0.02262012153361629,-8.806518473199327
-6.9050423410828,-0.021048455488232323,-8.136427733445155
-4.85798266343472,-0.02264712980399447,-8.806114315127267
-6.905349961140643,-0.021071700218756668,-8.13627110814954
-4.858208439882402,-0.022666159250971433,-8.806000616542788
-6.905510209383332,-0.02108897594517707,-8.13627075097361
-4.858325901455759,-0.022680696323847466,-8.806001014947217
-6.905593233455598,-0.021102840628490625,-8.136320159045166
-4.858386559894765,-0.022692641035567993,-8.806037748082899
-6.905635890170679,-0.021114691246204603,-8.136375945739683
-4.858417503823838,-0.022703034057456016,-8.806079132067167
-6.905657506072869,-0.02112529588633641,-8.13642303029003
-4.85843295153901,-0.022712449724706183,-8.806114149929327
-6.905668191754182,-0.02113508105317264,-8.136458211461003
-4.85844034947687,-0.022721208574722946,-8.806140459740304
-6.905673219910396,-0.02114428166368244,-8.136482694003266
-4.858443584122085,-0.022729489662991577,-8.806158938294594
-6.905675327115928,-0.021153024600457315,-8.136498873599017
-4.858444680446799,-0.02273737909065114,-8.806171332098108
-6.433736105604608,-1.1827568559516963,-5.52184258348616
-4.703532897085779,-0.9098643257494137,-6.7084506838375475
-3.4240503837158967,-0.70379586651625,-7.725321687324188
-0.8135430634079728,-0.5046451613545786,-9.24932624918949
0.8888338254295249,-0.3829778322818588,-10.269407667923717
2.33387354722237,-0.26648119430364126,-11.106860340405351
3.1872779554206563,-0.20251499410556648,-11.627446571478721
4.011348829407498,-0.13460263149048302,-12.097976238284573
4.41155307077266,-0.1062464837092819,-12.350711439543081
2.93263985318306,-0.03151594489179384,-11.47700093094302
-5.509079305208216,-3.8772152734762484,-7.242066140937778
-21.27586054978024,-3.5098116973664624,-4.914678348971643
-34.21656808780338,-2.0070183706863416,-3.4076242864196784
-27.789915468288484,-1.5474151070925235,-0.9671564339804672
-23.619881072418984,-1.149753155248586,0.873517497692228
-19.888018364183704,-0.8508640449834409,0.9729210103225214
-12.96426469075059,-0.6724655206331174,-2.600412088366133
-10.913954691137844,-0.4431784335602988,-2.0418498201486686
-10.384988180667698,-0.38063373213693175,-1.657447295796076
-8.365677212953294,1.0728818969305005,-4.689139892790045
-6.10058725559599,-0.5677447736314587,-7.48390737254115
-4.448635134719934,-2.25719239251875,-7.380414399311248
-3.245706879753782,-0.42928328539027283,-7.978970685892289
-2.3690925343590306,-0.3125892658360476,-9.031227594806573
-1.72905601864134,-0.2280503205005011,-9.43215760365202
-1.2619404217030747,-0.1663898640702738,-9.72479228577982
-0.9210207455462146,-0.12139925176922345,-9.938373535586367
-0.6722029138373729,-0.0885707640565232,-10.094256000647418
-0.4906048241237031,-0.06461705482011168,-10.208026893282836
-0.3580666083844366,-0.04713937081386627,-10.291062689630476
-0.2613344254972192,-0.034387242208539615,-10.351666503143653
-0.19073504660691792,-0.025083282182228196,-10.395898343771094
1.3390821569570688,-0.03039336494992292,-10.812599140769137
2.6666908218646364,-0.010306704821380751,-11.37138814749572
3.433397326297221,-0.01928243502871317,-11.57307757948339
4.195830379018793,-0.0008459386084884828,-11.906502427481778
4.549826189513926,-0.007423462755430727,-11.996247970097267
5.011035036796589,0.007910957091256431,-12.203190022308409
5.144817590612973,2.4445239091019227e-05,-12.232528960077794
5.4455264644294985,0.01335613464557334,-12.368259464928434
5.461943599708056,0.004221249235812895,-12.36492728145015
5.677125202903118,0.01641897433233759,-12.460435588849409
5.630987879090479,0.006505513378081668,-12.439386881152851
5.800589412257873,0.018085157304703094,-12.512095759374192
5.72110673608662,0.007734895713555226,-12.481418053085708
5.866415260237166,0.018981791707241517,-12.541155739907822
5.769155298747133,0.008395666202129132,-12.505233119490152
5.901515175738281,0.019463797877065626,-12.557563706299598
5.7947765866255,0.008752621106891446,-12.518777846513245
5.920233924077969,0.019724314407139502,-12.566862951371156
5.8084408531776415,0.00894779214461429,-12.526510525914132
5.930218234562872,0.019866902808108558,-12.572153264400832
5.815729527314175,0.009056885001191336,-12.530941851429136
5.935544737733473,0.01994675056005532,-12.575174322603399
5.819618224772431,0.00912014714066491,-12.533490977913784
5.938387009657306,0.01999319185505655,-12.576906073431836
5.8216935063490824,0.009158951291239727,-12.534963065515706
5.9399041000332655,0.020021801293921292,-12.577902567222049
