0,1,2
-7.619988688674928,-3.237750652440645,-10.136289920205343
-5.5374460616094225,-1.7756001987014127,-11.455565364342053
-3.8548034303651466,-0.9257238865679006,-10.205730591611543
-3.369494520551964,-1.182513962314647,-9.896775122166666
-2.461491373400871,-0.8662234399161695,-10.52243752241258
-1.7769515539368108,-0.6266929796528007,-10.52938035405758
-1.2754009429383752,-0.45193974838978546,-10.535164773029281
-0.9635554446849401,-0.3402004376382556,-10.514961601007913
-0.9008770006284493,-0.23230400638220405,-10.007689383649588
-0.6472665631927137,-0.19692043936575251,-10.147716972631576
-0.46188635921929244,-0.17057782099592397,-10.2509574570939
-0.32294677076284584,-0.1174277345753301,-10.329216135493382
-0.2255229055638227,-0.11283051947656175,-10.383439556668565
-0.1503566797935377,-0.07525916581705976,-10.425930992716202
-0.09957329496643427,-0.0820765996775095,-10.454031657596682
-0.05841345720413482,-0.05281659992939536,-10.47745889271052
-0.032468872492038434,-0.06570030998750537,-10.49164025688755
-0.009431916617911592,-0.04086598476383453,-10.504908893248883
0.0032798839371864074,-0.056977994844354694,-10.511674414175124
0.016659113229219556,-0.03450051575152789,-10.519530196119204
0.022321555532074502,-0.052330672087532205,-10.52234504911054
0.03055389733770182,-0.03110863478383252,-10.527316631716612
0.03246158753859862,-0.049853056450504744,-10.528027046190235
0.03795067942129074,-0.02930005642719365,-10.53146172832188
0.03785898365825835,-0.04853080354882579,-10.531051339699136
0.04188561823849467,-0.02833460489272898,-10.53366697283307
0.04072975355979755,-0.04782386947477357,-10.532659826420886
0.04397641628406348,-0.027818200477318072,-10.534838887401806
0.042254609721301385,-0.04744471840596065,-10.533514162920152
0.045084983386276214,-0.02754102032633014,-10.535460440630535
0.04306263125862262,-0.04724024951497274,-10.533966857934205
0.04567052955092158,-0.02739134073973719,-10.535788937171741
0.04348897783428977,-0.04712893701989037,-10.53420571070318
0.04597770279194347,-0.027309667921185055,-10.53596145238955
0.043712206816095285,-0.04706736420517145,-10.534330767002617
0.046136832867529606,-0.027264317431310282,-10.53605100689536
0.04382743837850324,-0.047032405494190306,-10.53439532020432
0.046217342269454176,-0.027238412114528866,-10.536096495300992
0.04388533851780097,-0.0470117399351315,-10.534427755951604
0.04625620332799637,-0.027222959358602555,-10.536118631548304
0.04391288921529807,-0.04699879993022367,-10.534443190322289
0.04627310064855471,-0.02721316525626211,-10.536128444087977
0.043924454840366806,-0.046990081921586165,-10.534449670291636
0.04627850883983317,-0.02720647182637978,-10.536131801691656
0.04392767784394101,-0.04698371416261292,-10.534451477063898
0.04627799658198485,-0.02720151208755301,-10.53613182480695
0.043926620221356766,-0.04697869426546191,-10.534450886038968
0.046274519384325356,-0.02719755341684517,-10.536130169952836
0.04392343680584621,-0.04697448304582204,-10.534449104254717
0.046269641211124785,-0.027194201438454593,-10.536127714120655
-3.0720626575201546,-5.660104961245548,-6.335510207467852
-2.268649995827834,-4.209137781366856,-7.261267120519503
-1.6556996704138733,-3.075431536967135,-8.119537047224565
-1.20839550918364,-2.2450111824190104,-8.764557383457785
-0.8819397709812509,-1.6386008093884499,-9.2373193538938
-0.6436788335664345,-1.1959697004571113,-9.582576147292368
-0.4697856518131141,-0.872904914238112,-9.834582656312014
-0.3428707926256932,-0.6371102531341952,-10.018510475256429
