0,1,2
-6.814746811815804,4.953852316658065,-9.178925222890767
-3.3244113299659124,-0.1101065528712919,-11.069765941652545
-2.4253431442541893,1.757443839976787,-9.943844212691626
-0.3133212179195701,0.8331557348092812,-10.076115333909964
-0.25630640929662607,0.5237104607630438,-10.614744284655933
-0.010581616304815133,0.3921261225131106,-10.616523234970863
-3.302334784438612,0.25681999239940834,-9.552074655822503
-2.4136392913527214,0.18903298266645607,-9.811025114928574
-1.7785070275764767,0.1500406389500204,-9.994339963821773
-1.2904602369690572,0.13982771770625219,-10.136644224171434
-0.9503937692450889,0.1342425653513107,-10.234469762860874
-3.9897554799721733,0.0711325119926499,-9.24188318556399
-2.741848238434973,0.04450851081592841,-9.613610503184374
-2.0034023692609293,0.03348664489841562,-9.85637353093061
-1.4787336163204179,0.036259742502874975,-10.027508659855872
-1.0716545361058194,0.0566785250903835,-10.160882892215225
-0.7905621506249576,0.07352793901685634,-10.252228191555677
-3.874674929966292,0.026814998616581397,-9.226586705966161
-2.6574266379689524,0.012171397182713116,-9.60249458353868
-1.9417936493622796,0.009887306027054163,-9.848258119831215
-1.433768433029425,0.019038621720658802,-10.021586823749677
-1.0388179869895073,0.044112940657949934,-10.15657055997317
-0.7665460015932857,0.06435684984834693,-10.249105345421006
-3.8579932362308726,0.020114610043462572,-9.208941335490188
-2.645018247201258,0.007282574078981367,-9.589642878769375
-1.9327404937558148,0.006320155116608775,-9.838877037828427
-1.3931495113889363,-0.008795731985030027,-10.029483298433792
-0.9987417063926161,-0.01943104330706792,-10.168594323788858
-0.7232366236830803,-0.047151196757038036,-10.265327899459326
1.1535886920736842,-0.025259983057412647,-10.932468265669108
2.2909810516650513,0.007183177164727193,-11.316598483761155
1.6691740745526549,0.006520415703458837,-11.099063457243153
1.2001808568083285,0.016173103658868662,-10.933998964612437
0.8582024764640894,0.02455114024328279,-10.813288654361205
0.62148338261265,0.050269633232584245,-10.729874519549663
0.6253553963899023,0.03684698007708807,-10.699201029273981
-2.844329761785068,-0.0029064283702842156,-9.523863326726095
-2.07941825217428,-0.0005144885078213098,-9.790418608930063
-1.5179886384629993,-0.00023970335155346057,-9.986145256402231
-1.0899695177489268,-0.013138840451586779,-10.136938586411016
-0.7939507429632505,-0.043154156939917164,-10.240392438064386
0.8662891515574968,-0.013651392438664575,-10.825602860601611
2.313737945582762,0.0015843964764169806,-11.333594044321277
0.5510923846386047,0.25468354852943803,-11.16967053816319
