0,1,2
-4.7278622618815325,-26.969736237746332,-10.59146810962335
-3.4391158483709665,-8.344259710589146,-12.596353700912564
-2.5022556461337557,-13.301427810921684,-12.463658286424677
-5.3222475402500296,-5.444631679037782,-10.090464619563354
-3.869626593729323,-5.757187176611192,-10.255184956527321
-1.1215125287251748,-4.1937491808400456,-10.972600497401272
-0.7830833817262268,-3.076319042368594,-10.86297850528351
0.926407859947181,-2.208159396113799,-11.193147251916363
2.3769986591728633,-1.5907767140538465,-11.633175546367697
1.7702720503733769,-1.1764523582141595,-11.34507549583422
2.789840633844746,-0.8214578051016961,-11.582780912539338
3.7375280263119537,-0.5786776830087736,-11.901901820728302
2.7633008648701045,-0.4377940305990974,-11.541222378588802
3.5143640059647465,-0.28232274166894816,-11.7486660980222
4.266626704893589,-0.18518030926997214,-12.013552258161717
3.149502531244159,-0.1506165187802712,-11.622723891853937
3.7959801929234525,-0.0727007299367576,-11.82181599131152
4.472348734271984,-0.032178782334577,-12.06126879343537
3.29968111774948,-0.03896152924805332,-11.657560446916923
3.9053358457348213,0.008814685799347625,-11.85545253134738
4.552273079951872,0.027323093798290985,-12.082403851091568
3.3580412006185503,0.004454754424302765,-11.672994557718564
3.9476865450578815,0.04052414227543948,-11.871644899956538
4.583249498485621,0.05047310725232907,-12.092166464455394
3.3806727965283447,0.02134100472001196,-11.680127098381208
3.96397361518703,0.05286880377271566,-11.87980266020599
4.595176599679531,0.05948890028920933,-12.09688338763098
3.3893983078271575,0.0279124306313962,-11.683576026276105
3.9701260208992584,0.0576833977449258,-11.884083518447799
4.599690779656489,0.06300819711968904,-12.099263476907142
3.392711174468007,0.030473084145878446,-11.68531864332014
3.9723432528088307,0.059569085978233516,-11.88640457976638
4.601323161800217,0.06438922546095778,-12.100509845214418
3.3939181704592096,0.031472107633332275,-11.686233039428902
3.9730319261969385,0.060263712454957326,-11.887691538772607
4.601834048492443,0.06489977563018887,-12.101180061274157
3.3943030184825784,0.03183401708496438,-11.686725794868263
3.973129621012771,0.06049666480786225,-11.888412269196472
4.601910111684268,0.06507310814693812,-12.101544869970624
3.3943690781306763,0.03195073585400481,-11.686995177765299
3.9730083423135785,0.060554203302706486,-11.888815201447102
4.6018242630844926,0.06511812989262035,-12.101742685544545
3.3943159589653495,0.031974626566945344,-11.687142369504791
3.972817652447217,0.06054841837978802,-11.889037269946053
4.601686603169985,0.06511648420353294,-12.101847607597103
3.3942179414427693,0.03196935036626573,-11.687218776183787
3.9727283261795576,0.060569731112170476,-11.889171690520277
4.601622582846226,0.06513307547970196,-12.10191225127505
3.3941711657098894,0.03198021590746976,-11.687264933534923
3.972683284612676,0.06059396021302068,-11.889251628621365
4.601590423155497,0.06515152009999743,-12.101950971812848
1.3704797640576563,0.06385603861051982,-11.910866334209814
-3.9397334627040403,0.6435785331636741,-16.900943072874885
-2.8771649420436756,0.5238035361165065,-13.514824371161257
-0.5115992401771914,0.29676753603239925,-9.560354157601388
-3.5948375581582095,0.20534434475709304,-12.15787571722012
-2.457111653980247,0.1543157461605924,-13.359722006700395
-5.35323396152341,0.10516095129994936,-9.320183031010753
-3.7194400842387965,0.08212540585983813,-9.345880096471378
-5.970452754202222,0.05008786778632779,-10.133487491515135
-4.179350359764179,0.04210518789114409,-9.960806305427957
-6.432957896239082,0.022169759765329585,-9.12665460692619
-4.515591352568272,0.021506842628165237,-9.645793300427094
-6.667886352305155,0.007037642982618308,-8.774339491364744
-4.68742758965382,0.01044082375966763,-9.458879208717871
-6.78821557696201,-0.0010547692396885647,-8.567028300743342
-4.774971715087759,0.004651783237389176,-9.169033856074762
-6.850724596229476,-0.005301638193233291,-8.380331565432444
-4.820712685720533,0.001593213219983021,-8.985560107322879
-6.883585826786183,-0.00754354431517743,-8.255417834569762
-4.844817127101349,-3.3381475215269775e-05,-8.894326294022209
-6.900904992013399,-0.008734813476741425,-8.193740752837709
-4.857527288550353,-0.0008989273381428062,-8.84930350598946
-6.910018521511489,-0.00936847574315642,-8.163835198631002
-4.864220776445245,-0.0013593217301413833,-8.82747273862435
-6.914806245380689,-0.00970536387240162,-8.14967994770536
-4.867740160849334,-0.0016040970507981145,-8.817139067200571
-6.91731672394245,-0.009884285027389556,-8.143207852515204
-4.869587312690713,-0.0017341642000018483,-8.812413994093015
