0,1,2
-7.296359920426996,1.3118517159431613,-10.933586978187115
-5.6966920798624985,9.660771862289973,-12.04672556943463
-2.780100366584093,1.6087172761448176,-11.163317603308409
-2.0266467720913437,5.5190652125783135,-10.734602331463025
-4.759605225278987,1.70944957171915,-10.501668273069063
-3.458074337697231,1.2590649538795644,-10.514549729964484
-2.5240066541383146,0.9187971904723916,-10.514742602435929
-1.8421545550492908,0.6705540253800937,-10.514917715450524
-1.3444907104783934,0.4893910991611016,-10.515048728200034
-0.981270807268567,0.35717459707661947,-10.515144653540789
-0.7161764203266198,0.2606789390161953,-10.515214681434028
-0.5226987717103291,0.1902531291506812,-10.51526577239835
-0.38149023714227304,0.13885387632719062,-10.515303036043365
-0.27843000521682254,0.1013408410233234,-10.515330206531976
-0.20321207757180182,0.07396245530829754,-10.515350010492638
-0.14831468403099124,0.053980702341461795,-10.51536443834928
-0.10824810766597862,0.03939728232605248,-10.51537494295459
-0.07900571291981573,0.028753764419290496,-10.515382584748313
-0.05766328176843409,0.020985732640515807,-10.515388137718967
-0.04208659174332107,0.015316336935499462,-10.515392166790575
-0.030717993802932927,0.01117860345142032,-10.515395084237985
-0.022420647321270512,0.008158733633128917,-10.515397191000327
-0.016364836111821695,0.005954721927233476,-10.515398706690473
-0.011944996925232865,0.00434615354249617,-10.515399791579066
-0.008719163067885534,0.00317216155096456,-10.515400562640494
-0.006364767837458443,0.0023153393454524982,-10.515401105212868
-0.0046463878851660725,0.0016899992401588782,-10.51540148160066
-0.003392200893848736,0.0012336032207860806,-10.515401737239667
-0.0024768033505352025,0.0009005087679437281,-10.51540190529496
-0.0018086702687851051,0.0006574042529670722,-10.515402009922333
-0.0013210026402410112,0.0004799776901285646,-10.515402068790547
-0.0009650475980131346,0.0003504852377558946,-10.51540209473944
-0.0007052231245216619,0.0002559768450483293,-10.515402097150375
-0.0005155598929925279,0.0001870010975127642,-10.515402082862655
-0.0003771043282434718,0.0001366599683580442,-10.51540205681572
-0.00027602325195513907,9.991906670770188e-05,-10.515402022630479
-0.00020222055300986771,7.310410237074449e-05,-10.515401982937952
-0.0001483276320606773,5.3533448973206815e-05,-10.515401939643965
-0.00010896656820347822,3.924993977941182e-05,-10.515401894122245
-8.021224855040085e-05,2.8825149341635442e-05,-10.515401847379863
-5.919998013159516e-05,2.1216643043636742e-05,-10.515401800121458
-4.3838923403174646e-05,1.566356332576392e-05,-10.51540175284297
-3.260309187457316e-05,1.1610589508484695e-05,-10.515401705918766
-2.4378728660041487e-05,8.652448886931416e-06,-10.515401659613147
-1.835294525204673e-05,6.493380401692661e-06,-10.51540161409586
-1.3932426581463209e-05,4.917480662404782e-06,-10.51540156949324
-1.0684173136815146e-05,3.7671921529015857e-06,-10.515401525865855
-8.292077060062603e-06,2.927561767968839e-06,-10.515401483265526
-6.525450183149101e-06,2.3146402147093124e-06,-10.515401441736891
-5.2159274613603565e-06,1.8672071952575283e-06,-10.51540140125611
-0.005430438533953834,-0.0018947864431004494,-27.396937744617876
1.6897566602982073,0.11735368241588061,-23.103562622797
1.8758629150190613,-1.886645283557766,-18.275660231596934
1.3736524796488871,-1.3730878212986921,-16.168217442968313
-1.670308567600026,0.5277373792431646,-21.43059255416336
-1.2196694854783368,0.38487851978935755,-18.779429008717123
-0.8635334978581215,0.2833569788876751,-12.624534253176837
-0.6088870119446683,0.21145679982945986,-13.541546809268521
-0.4632800525289178,0.1485751666625006,-15.079127578101694
-0.3393954961156787,0.10895367495779071,-11.6855310999564
-0.2481942989592822,0.0794120260767596,-10.440318587994426
-0.18112151800997306,0.0580110955202527,-12.231021463394535
-3.2489461179526504,0.04472854039242557,-11.353165188281674
-2.3720619498702225,0.03144820743892077,-11.126602063327192
-1.731358055294169,0.02288620128764103,-10.961466923128096
-1.2636414062273185,0.01668948163768851,-10.840959252080776
-0.9222663628404868,0.012175714216099021,-10.753008656609003
-0.673113378790532,0.008883845380552466,-10.688818537883472
-0.4912701030655264,0.00648234847194158,-10.64196976052791
-0.35855276553688664,0.004730193509364872,-10.607777440494175
-0.26168975796245264,0.0034517330692357792,-10.582822354356647
-0.1909948226442435,0.0025188763075080977,-10.564609005626863
-0.1393984945957408,0.0018381858614121107,-10.551316072478024
-0.10174116768599953,0.0013414927850730343,-10.541614274785507
-0.07425713575425051,0.000979059156159745,-10.53453344574261
-0.05419802180061831,0.0007145932831768257,-10.529365515221315
-0.0395579400430805,0.0005216138953722043,-10.52559370263787
-0.028872907179717622,0.00038079789732803327,-10.522840838853389
-0.021074444006843857,0.00027804534058103336,-10.520831649339543
-0.015382727577390037,0.00020306750012857898,-10.519365226668592
-0.011228608872532443,0.00014835673795245063,-10.51829493977503
-0.008196697926710518,0.00010843473671602313,-10.517513770902744
-0.005983824951303711,7.93040038652036e-05,-10.51694361373379
-0.0043687231950801445,5.8047522827321694e-05,-10.51652746289366
-0.003189902506416807,4.2536806355229435e-05,-10.516223713327337
-0.002329500248548312,3.121870921179459e-05,-10.516001999801466
-0.0017014951186957216,2.2959908456860426e-05,-10.515840160447542
-0.0012431048126349373,1.693341933659919e-05,-10.515722020556781
-0.0009085081547916372,1.2535804655212576e-05,-10.51563577504751
-0.0006642627433078435,9.326780538257707e-06,-10.515572808087377
-0.0004859608281672866,6.985024258320936e-06,-10.515526831426627
-0.0003557885327276966,5.276092737346159e-06,-10.515493255621243
-0.00026074444787959684,4.028942558557023e-06,-10.515468731057142
-0.0001913395976481546,3.1187212092388185e-06,-10.51545081303926
-0.00014064841699584112,2.4543676831872353e-06,-10.515437717301783
-0.00010361633294834013,1.969432739074717e-06,-10.515428141588176
-7.655423626466666e-05,1.6153904808398688e-06,-10.51542113547607
-5.676969019480392e-05,1.3568764890362886e-06,-10.515416005240235
-4.229754431066383e-05,1.1680875657944184e-06,-10.515412244578553
-3.1703539049147446e-05,1.0301531613963595e-06,-10.5154094839696
-2.394086787058775e-05,9.293466138495109e-07,-10.515407453662949
-1.824546430526999e-05,8.556345892485365e-07,-10.515405956825969
-1.4059728019052636e-05,8.016802923719535e-07,-10.515404849762424
-1.0976628640999893e-05,7.621464201007485e-07,-10.515404027571986
-8.699070963623679e-06,7.331426993044984e-07,-10.515403413700364
-0.23589833677156924,-0.09921008158929288,-9.83167216856048
-0.5382866412959113,0.7379210911091159,-9.08356864294966
-0.39559968702821624,0.5453486184400853,-6.6389598867039235
1.387757827597686,0.49748896062286485,-8.444377493662188
2.335986874650364,-2.900706132041184,-9.175991094367497
3.311713214614717,-2.0634579823561454,-10.141666718371617
4.102616431360396,-1.516951281259844,-11.014047037307195
3.017961314056598,-1.1308001087363417,-10.889672548516927
2.176923926502697,-0.8055588895547892,-10.777445155293682
1.6041239415578268,-0.5869978928600228,-10.714544074924437
1.1828078942497444,-0.45794748382760264,-10.665309391344952
0.8343918134026929,-0.3048077181469081,-10.611708330402779
0.6092555556121064,-0.2299670189066314,-10.586484251121613
0.44402903763307344,-0.15852098638710005,-10.566438949792195
0.3240739272223151,-0.11574453429556396,-10.55264948488389
-20.392571688398284,-0.7039370621960274,-8.885931237579666
-35.69584199856313,-0.9651548716347806,-8.586501666403663
-124.25151115820137,-1.6473485747701127,-7.675023284735715
-101.60234260931064,0.027856137360557698,-2.4315511750765264
-73.01663691194815,0.03473849264851296,-4.182720904606735
-53.21014613629197,-1.260494471694476,-4.539627912953808
-38.83672177755794,-0.920321289040464,-6.151707332351234
-28.344890445195293,-0.671563170394301,-7.330379925020285
-20.687360787599104,-0.4899964768086526,-8.190798143181581
-15.098548741607928,-0.35750500325030643,-8.818785648887676
-11.01958791756482,-0.260829110656364,-9.277122948945216
-8.364042714319538,-1.3805999846103532,-6.950249120057757
-6.112992804080258,-7.257414825883214,-8.713534203692715
-4.459104959207165,-1.8048956253573394,-10.454650127869382
-3.27308856564213,-2.972770059258243,-9.478456434141055
-2.253690596618296,-1.8201496119334155,-9.506732043128276
-1.6333340788916972,-1.3243345217173719,-10.225976343808547
-1.1810606740270413,-0.9643122008701621,-10.309700361780491
-0.8511064665170962,-0.7019969617482424,-10.370892376321633
-0.6102362091429382,-0.5106195855150685,-10.415583908704157
-0.43436558523332414,-0.37093802324761493,-10.448220893582612
-0.30594814348742816,-0.2689743856387095,-10.47205448703292
-0.21217964811842602,-0.19454070792240763,-10.489459138809114
-0.14371187999849178,-0.14020339559398395,-10.50216881067559
-0.09371884118501189,-0.10053664440975513,-10.511449791495972
-0.057216049939260834,-0.07157966809059621,-10.518226860582995
-0.05317433965266969,-0.0548420099058204,-10.511570630189187
-0.027691587940731316,-0.03830731745373293,-10.518259357312738
-0.008980215177142082,-0.026392931760450447,-10.523173918088387
0.004679472098178395,-0.017705011053765863,-10.526757306695723
0.014655117392246968,-0.011364369936851571,-10.529373223757009
0.021940746539891275,-0.006735445427836426,-10.531283320769786
