0,1,2,3
0.8339073489162742,2.849055803278953,0.3540561965508852,0.007399535511345423
0.8317977875296321,2.98762900280052,0.3542464021439806,0.007606802412452485
0.8318103644353305,2.989028564839706,0.35354896180290285,0.01919173217845538
0.8330433082166232,2.987953924752386,0.35434170546563043,0.007110133932748619
0.834283364131121,2.9887327537200754,0.35536239053314467,0.00664432359944378
0.8352981088435655,2.988068760471655,0.3563613637489931,0.006628640850333323
0.8353152909080416,2.9876657058388907,0.3573612117372892,0.006580253253154922
0.8343214756255816,2.9873456782162244,0.3573626270927042,0.00655719006082256
0.835383855532372,2.9878125165261262,0.3563610131690792,0.0063788592002114175
0.8364125334418971,2.987573068157315,0.35736244442380327,0.006331896206158483
0.8353914071997451,2.9873806293929426,0.35731868045792525,0.006406482623372511
0.8363144724641283,2.987624258450717,0.35636117596770356,0.006559864123918624
0.8353228475709421,2.986921095191967,0.3563622222644297,0.006563467283979163
0.8352975649270702,2.987618889547979,0.3573608009538588,0.006607725039784906
0.8362829160949331,2.987838822128544,0.3573609032296468,0.006620979817780981
0.8353087379808113,2.988042818376497,0.3583613075117177,0.006620332577012
0.8343681048398852,2.988021072554097,0.35936110590229287,0.005674574571578939
0.8353454549621546,2.987396805443599,0.36036151432984476,0.005731327700488897
0.8363645620793861,2.987156420782435,0.3611666785512912,0.00570726539799149
0.8373716928018183,2.987415577229055,0.3613188387023832,0.005693948372485158
0.8383552987178904,2.9875771309503767,0.3623529808663863,0.005727762737493203
0.8393474519661807,2.9878084640842504,0.36237216969395025,0.005737800766320245
0.8384111183879913,2.9877380361108865,0.3613623930231486,0.005612314606916025
0.8373887648514247,2.988306961641378,0.3613623537773172,0.005647231132914543
0.8383898045819131,2.9876739552902416,0.36236130239510206,0.0056781269890366914
0.8374506399489416,2.9877130826160907,0.36336138640326887,0.005608982163608278
0.8384342705122168,2.987667401512875,0.3623516396428914,0.005671881335891804
0.837462446823543,2.987713993882418,0.36136134658174063,0.005638419389585092
0.8374795591998709,2.9878964643691317,0.362360996603427,0.005615068583797456
0.8374864003286486,2.987854952113618,0.36136093527148555,0.005609536268153192
0.8365520810263469,2.9877622357632494,0.36112353866283337,0.005454184355920155
