0,1,2,3
0.8366362610549463,2.8455321579488606,0.3534362222075233,-0.009588008684409122
0.8356375590686463,2.8452098320057817,0.354742431983031,-0.009586483243082977
0.8381573796691545,2.9876312173099073,0.35474377818990344,-0.017214881085662048
0.8369961354614639,2.987940869790012,0.3547421931243283,-0.016875313704630024
0.8379961523925233,2.989035251965468,0.3554610327909942,-0.026591591382257196
0.8380335952569491,2.9879542491400337,0.35574219390528716,-0.01694342954059791
0.8370151206747252,2.987416831131206,0.35674163611855564,-0.016905717986716917
0.8369416023427219,2.9880873609351726,0.3557428243421535,-0.016735154935333618
0.8361348197429107,2.9874279356405515,0.35662926623334584,-0.01713663030018031
0.8371285877241544,2.98776889819236,0.3577427984740661,-0.017121539761115745
0.8371128943575824,2.9875276775412547,0.3565949195877156,-0.017071235656300754
0.8381771793489939,2.9890491757408353,0.357240289374161,0.0013741769903021783
0.8391730722811259,2.9887943264041477,0.35772418919460297,-0.017091770620926372
0.8381805305646102,2.9885496446480415,0.35873879655383933,-0.017116446280860398
0.8391747054444335,2.987745531139774,0.3576950786676406,-0.01713399565107676
0.8401669582394539,2.98743829313893,0.3577419652597586,-0.01712004909794529
0.8401831594993927,2.9881980903796372,0.35674081105913424,-0.017119386382472346
0.8411914866389691,2.987798836932446,0.3557435999366543,-0.017147418501345157
0.8402252051357848,2.9877800556706466,0.35566953944597895,-0.017212996148873616
0.8402289387224279,2.9876320079936765,0.35473147715817194,-0.017212009313055665
0.8402493138938844,2.9877285021534017,0.3557026751577992,-0.01718412838110539
0.8412289929512444,2.9873568207704295,0.35672261268159106,-0.01713707118621066
0.8402401691263048,2.9877565106743273,0.35771893959625606,-0.017115523767703866
0.840229332160595,2.987391504281236,0.35667957169080966,-0.017246295950883006
0.8392378652636207,2.9884765876763177,0.35674207896116095,-0.01743393421503736
0.8392301968400114,2.9875814928911195,0.35773559631444407,-0.017459745088729495
0.8382075905503241,2.988177522261821,0.35674235983602626,-0.017369307397707257
0.8372134232885541,2.987917465936104,0.35674348445030724,-0.017375159514506633
0.8382212032561149,2.9878282970625736,0.356741884756681,-0.017381495050299955
0.8382332548828338,2.9873735175549725,0.35526322551916,-0.01739775501629892
0.838247405310435,2.9873588989639375,0.35474221270829887,-0.017425380275891023
