0,1,2
-5.674352028046611,-2.3844507964603574,-11.945224667757508
-4.145221034331613,-8.645707908046814,-11.747215815194263
-3.0242698848687697,-1.7758024877650147,-11.02009500717923
-2.211071963061407,-3.6730179222537935,-11.011208294515608
-1.6099832854233311,-2.0818246484892837,-10.87862954221436
-1.1926592259204907,-1.5236643940992414,-10.772557105028758
-0.8952260978112403,-1.1196556408229235,-10.691704983608428
-3.97102017306727,-0.6827280037302575,-9.559586127316244
-1.2315875774727494,-0.5098681568130793,-10.458576780239305
0.7689810025024455,-0.3841987438108495,-11.105204523417438
2.229297472294616,-0.2920834145158253,-11.570069043396153
3.295271301173984,-0.22475138455438706,-11.90360192117108
4.073413998986902,-0.1755808396636463,-12.142338947167751
4.641460400562596,-0.13968409119594938,-12.312751099186393
5.056147276701543,-0.1134801707646278,-12.434000589767438
5.358887156815093,-0.09435213222446237,-12.519943760245905
5.579907975655414,-0.08038912827008522,-12.580587951805192
5.741274159814332,-0.07019625072223729,-12.62315067888926
5.85909157367615,-0.06275531625532298,-12.65282917183141
5.945116855169017,-0.05732313739296838,-12.673359111783183
6.0079320433396,-0.05335725284816359,-12.687420051913584
6.053801935610492,-0.050461711361037075,-12.696929368603897
6.087299877391618,-0.04834749907375119,-12.703255211518744
6.111764530053076,-0.04680365475627185,-12.70737063081739
6.129633274660066,-0.04567618863083721,-12.709965005788543
6.142685573204917,-0.04485269556980649,-12.711524508462366
6.1522206094128595,-0.04425112366878346,-12.712390122115572
6.159186954388077,-0.04381157641987675,-12.712799412230984
6.164277218625454,-0.04349032941411009,-12.71291654477181
6.167997145725255,-0.04325546310889067,-12.712853812168301
6.170716050395988,-0.04308367504489572,-12.712687031754175
6.172703638574632,-0.04295795294513429,-12.712466529362136
6.1741568871907075,-0.042865876360748296,-12.712224947824065
4.644345186362693,-0.6751131152306477,-12.49096088489662
5.054666647527769,-0.4916692223218766,-12.697423618762642
5.112441068590825,-0.4437722576777279,-12.348827673341088
3.8768131390259715,-0.3264996726604666,-11.903607901991322
4.258382274270318,-0.32251029809612436,-11.853092870730386
4.537762257821308,-0.31592150056860335,-11.845133972698562
4.74187746223375,-0.3106876176354016,-11.863107663906558
4.890965552431099,-0.3071470953704311,-11.89572847245346
4.99983249378004,-0.3049474813619865,-11.93544440727665
5.079311970124151,-0.30370744827443974,-11.977394858210886
5.137327479878328,-0.30312193107202573,-12.01857986274959
5.179670873979008,-0.302964810884047,-12.057256357337115
5.2105731734625875,-0.303076526406197,-12.092513444520767
5.233124124296611,-0.3033452756879334,-12.123980140808536
5.249579777143643,-0.30369622953663844,-12.15162466640303
5.261586886022362,-0.3040802444857853,-12.175618303115009
5.270347360834244,-0.30446588791720414,-12.19624463043009
4.884639989028099,1.0467125820690364,-9.534923832747157
4.618603693802529,0.35361810626164436,-11.939391573706077
2.797014209232966,3.782959525196341,-13.784554181117413
2.0376588261749022,2.7622672889742725,-12.895953207482917
1.5041919599196432,2.031692536936913,-12.25878601241781
2.469303073435232,1.343496277266113,-12.447602261495387
-1.4713050603525484,1.0566069542737253,-10.436903363742225
-4.343585583751576,0.8464862597829003,-8.970960606133188
-6.439113411033192,0.6938160741575112,-7.90070187680892
-7.968300264201265,0.5827045172243852,-7.119400188647271
-9.08429698594383,0.5017221285550735,-6.549110507608477
-9.898773542668769,0.4426506622571971,-6.132873109695376
-156.54772902148795,-6.826115932107204,-19.557320689751798
-327.0406678833929,-4.39699832465518,-38.75880386712957
-436.6852463668849,-2.3947738496373083,-53.497658198364505
-411.27334703636717,-1.083938515785418,-41.670537113017474
-315.5944555714701,-0.594031462658739,-30.037284299302048
-286.5023543904641,-0.4344793787768483,-16.84637079423398
-207.3854439312076,-0.38271506449614795,-16.045826033898003
-151.40395954418767,-0.33847595150113596,-14.53006091948507
-110.50169483394657,-0.24692757391104225,-13.443875090732805
-80.6490584110129,-0.17998466312041317,-12.652415647963887
-58.861228827385716,-0.1311595292147835,-12.075013604783644
-42.95950663713944,-0.09556269519107852,-11.653642142315022
-31.35373233173822,-0.06961408783459691,-11.346117104873999
-22.883330106189508,-0.05070116009279413,-11.121676875439531
-16.701259824272405,-0.03691825025419253,-10.957874160014265
-12.208567670952426,-0.03156020319979913,-10.829248569912433
-8.886188122779506,-0.013976367375383318,-10.753752942009315
-6.923686804476845,-2.5346019102215007,-10.635381446607258
-3.9106291151974775,-0.4990819141119105,-12.124615921585196
-3.536353797741269,-0.6624661409289648,-11.058047631739836
-2.5838671776872917,-0.9918091414641507,-10.629158224788624
-1.8859420133124976,-0.5421500622452464,-10.86327764786824
-1.3765294292518757,-0.39550257814920387,-10.769201197332906
-1.0046565599900088,-0.28851167533399497,-10.700609142141657
-0.7332478476915792,-0.2104515343579746,-10.650556263847866
-0.5351622345658007,-0.15350230776749754,-10.61402972981847
-0.3889619127161469,-0.11154283575646212,-10.588564410854639
-0.30784359689644225,-0.08873573643646815,-10.557767624927536
-0.19812535569507878,-0.05512665508897328,-10.55695746939223
1.2507202797907853,-0.1685343795529613,-10.9796049075014
2.348450797914695,-0.2045737315455925,-11.319420640956631
3.145300741201782,-0.22909249733515297,-11.567951359141508
3.7259936071766,-0.24804659783367947,-11.751609095016418
4.149547155930934,-0.26247478144858766,-11.88812422393076
4.458582477637416,-0.2733040768147975,-11.989959886408041
4.684092318214273,-0.28137514503026967,-12.066135155672386
4.84866152759928,-0.2873753039040421,-12.12325975439548
4.968761497365933,-0.29183586225718094,-12.166205624233404
5.056409358705017,-0.2951571613504483,-12.19857519202461
5.120373888149256,-0.2976370751772344,-12.223038112137607
5.16705411181331,-0.2994959304079245,-12.241576705040945
5.201119952759698,-0.3008962202198181,-12.255665769379988
5.225979544646589,-0.3019576243552936,-12.266404680887556
5.244120255334617,-0.3027683525061958,-12.274614683939603
5.257357396902529,-0.30339326008142714,-12.280910553070946
5.267015827241933,-0.30388010223827017,-12.28575355422882
5.2740624681531,-0.30426408979965164,-12.289490610651852
5.2792030088713275,-0.30457120892888645,-12.292383305550542
5.282952482918098,-0.3048206609349698,-12.294629395848363
5.28568677697808,-0.30502665343152796,-12.296378796733471
5.287680223429978,-0.30519971605933227,-12.297745479088976
5.289133036920633,-0.30534766701117777,-12.29881634160509
5.290191338359878,-0.30547632337745206,-12.299657840565239
5.290961769442849,-0.3055900238400094,-12.300320954151603
5.291522160826739,-0.30569201661703105,-12.300844911014481
5.291929313404303,-0.30578475016327755,-12.301259989036287
5.2922246785507,-0.3058700524771407,-12.301589630175398
5.292438506757802,-0.3059493055746787,-12.301852040657804
5.29259287397411,-0.30602355970027056,-12.30206140372519
5.292703890142255,-0.3060936172944536,-12.30222880155292
5.292783311288758,-0.30616009546340955,-12.302362918795238
5.292839713668976,-0.3062234640626312,-12.302470578371315
5.292879379350505,-0.30628416752659404,-12.30255717098197
5.292906870151581,-0.30634247689068717,-12.302626946046605
5.292925513273252,-0.306398612934558,-12.302683268362507
5.292937735663191,-0.30645275534617544,-12.302728809009858
5.292945307411558,-0.3065050516728729,-12.302765693204199
5.365860573962044,-0.27540299103570776,-9.708361467838799
5.160200635665425,-0.2670040739874901,-17.200894549904746
5.22829884396596,-0.31022993955682904,-16.818061931378416
5.3456720335831855,-0.26230671683247897,-11.443908777145815
5.274760402672135,-0.33527221349719,-12.233979092243274
0.7346104749423104,-0.1711590534419039,-13.874399215257672
-2.8445307356252703,-0.040325148931831284,-10.673928519300123
-5.456480978594003,0.12817175798554542,-8.921985209989396
-7.180344360745865,0.17183763404265817,-10.477527047321052
-8.512483334551186,0.202499179100029,-10.186012333058317
-9.556605753705679,0.22971392263875925,-8.928420095822139
-10.257878544922466,0.24319791528491105,-8.233069930746481
-10.765993589325431,0.2546384960809691,-7.663389182737735
-11.13550852465898,0.263959026097782,-7.215919592100038
-11.403505345713539,0.2712652715793933,-6.915468872627588
-11.598016356502416,0.27685180187061414,-6.713375133817934
-11.739279148654118,0.28103126955170205,-6.577169477355648
-11.841846718333898,0.28412393721643175,-6.485209971668592
-11.916469234250263,0.2862224064014304,-6.422657668110937
-7.039024771603948,0.20384854265241584,-8.265072922063206
-4.962086593450401,0.13978404216086787,-8.937040043453507
-3.4864107383198286,0.11360915216382975,-9.407919074353558
-2.402304538390891,0.09949808259103299,-9.74992338090626
-1.6111404127777833,0.08998020467309112,-9.998630992293936
-1.0336775905832565,0.08374478618204866,-10.179511467943302
-0.6121176253922039,0.07971751190301557,-10.311111333323778
-0.30433928868337906,0.07715348642258445,-10.406883527588143
-0.07961603386768365,0.07556018667154016,-10.476589154118413
0.08447567171753809,0.07461090014017098,-10.527320205314764
0.2043025071490699,0.07408569321843089,-10.564236423724486
0.29181158541803476,0.07383616391490458,-10.591093257619372
0.3557240040011934,0.07376184518641725,-10.610625766502308
0.40240680188581274,0.07379451295301138,-10.62482641215555
0.4365080183600898,0.07388906130062028,-10.635146137881756
0.4614211820213594,0.0740155790567622,-10.642641905084858
0.47962411095590324,0.07415464205491756,-10.648083543217737
1.9138512424146847,-0.8332811341688835,-11.322253692482263
3.058786898307348,-0.619964275881562,-11.818120153935084
3.893650558473644,-0.4641303392081654,-12.157870540604717
4.50435714305576,-0.3505282512258767,-12.387432117377962
4.950577462287661,-0.2674299189284519,-12.540182854627352
5.2766328314333215,-0.2067210773447657,-12.639629359092426
5.514920427997592,-0.16239103788039455,-12.702389500689586
5.689094343380553,-0.13002584640488102,-12.740180797766579
5.816427601465048,-0.10639679301269026,-12.761222963959499
5.909535292180062,-0.08914549962568795,-12.771244044631494
5.977631604164697,-0.07655008811235846,-12.774203332286078
6.027447338346415,-0.06735358810841542,-12.772809853668933
6.063899744079648,-0.06063843118827564,-12.768893364496854
6.090581575384841,-0.055734803170851,-12.76366899550244
1.4270725294002053,-5.535707307876869,-8.15825533057913
0.9137563917616409,-5.7943719245085665,-6.991422613895641
-0.07946647956947173,-3.8302050087953683,-7.32390944927634
1.1859827151723636,-3.3624009559804255,-9.26238797548879
0.864885802740712,-2.4532055733939497,-9.599957765465911
0.6311830132276591,-1.790487612068755,-9.84722963028711
0.4606603334698968,-1.3068664290152752,-10.02772949921903
0.3362076657465144,-0.9538872549247536,-10.15946506068571
0.24619199401177014,-0.6950952765040879,-10.255850774401813
0.1683335046801951,-0.4804199217960817,-10.321374292426851
-6.234836057789376,-0.6661928323483316,-10.399452629541322
-22.291002739587565,6.43262997001181,-8.531374383692544
-195.6830063130887,5.874319155359338,-34.44524366919542
-155.88073874526003,3.8351330406468835,-24.861300033318265
-321.00082535033687,4.20806315591813,-20.742559622727235
-233.8661464967238,2.9760195052157137,-16.193797361187404
-170.94383009784661,-4.398146710555836,-15.823062624518132
-124.76472094421848,-3.2099382173805986,-14.38478062027087
-91.05898577219054,-2.3424706501594654,-13.339000018519497
-66.45886045661739,-1.70938548707424,-12.57611128725543
-48.5045931825027,-1.2473789890476707,-12.019362365891402
-35.40078147778886,-0.9102260039944955,-11.613032261712922
-25.83704615681281,-0.6641890765119773,-11.316480445131194
-18.85701363688132,-0.4846464405227156,-11.100048329922782
-13.762680480071031,-0.3536292394605448,-10.942090199822749
-10.063375629788716,-0.2625669525586941,-10.81789459976797
-10.331843366235258,1.159074654750114,-9.803464614022253
-7.5382448087913865,5.40713316556184,-11.36487489018065
-5.501695783308241,0.6147231728111393,-10.855575772570942
-4.0153353028798975,2.2714672846160555,-10.41395722809747
-2.930600498857319,1.6571257766558278,-10.667338581697882
-2.1388899374297923,1.209440582808348,-10.626346544758613
-1.561059281759614,0.8826825084978405,-10.596381330053294
-1.1393308277207825,0.6442028337507126,-10.574505614303318
-0.8315344622594345,0.47015363715909375,-10.558539034142132
-0.6068910872724526,0.34312795355953774,-10.54688580917317
-0.4429364633197538,0.25042142182762295,-10.538380733450587
-0.32327515635202225,0.18276197823466345,-10.532173324901436
-0.23594105384518277,0.13338258257278726,-10.527642856812081
-0.1722007619519788,0.09734444538647702,-10.524336294615596
-0.12568026724330036,0.07104309393949863,-10.521922993661686
-0.0917275356594062,0.05184788207438142,-10.52016163485228
-0.06694730894810494,0.03783889237246508,-10.518876092904996
-0.04886157894906365,0.027614918673933727,-10.517937823781466
-0.035661786807496015,0.020153325397408543,-10.51725301034798
-0.02602796697923715,0.014707768546580163,-10.516753180754632
-0.018996750856655777,0.01073354925309375,-10.51638836118565
-0.012410956603832058,-0.0005452844982961735,-10.517238025846867
-0.012458467603876469,0.0006286685396456216,-10.515203740718142
-0.012522662623194545,0.001502381140634706,-10.513693850382152
-0.014092930518072247,-0.00729762957869453,-10.51191361918012
-0.017408229722301837,-0.0041343538510894935,-10.509148705648721
-0.01939340458036125,0.0030302218416337146,-10.506858908337906
-0.02139951781172152,0.008524786561848928,-10.504933868142675
-0.023315383923287497,0.012697056570534462,-10.503329462985043
-0.0015045683488828926,0.014190827736101636,-10.51382460720117
0.0009655555514664336,0.0043981706000000426,-10.515348725256349
-0.026852803559799503,0.028167519718376485,-10.502890151544898
-0.006016581732846509,0.044930120102354504,-10.512304860022763
-0.002297154370623012,0.026711711210535914,-10.514286810397836
-0.029481984866155816,0.04457359344039342,-10.502003519531314
-0.007858032207083684,0.056967145522316805,-10.511677875654819
-0.0036290116933628495,0.035476403102946835,-10.513836193385886
-0.03052846737416797,0.05102096046959785,-10.5016410432715
-0.008596372053151852,0.06168825580123587,-10.511419575972067
-0.004163999255997577,0.038915933087062704,-10.513649831652213
-0.03094149547458512,0.05354660632370025,-10.501495193255428
-0.008889904828203048,0.06353492378675984,-10.511314895478703
-0.004377252377664189,0.04026228474382876,-10.513573924263047
-0.031101728521109404,0.054532220195368145,-10.501438162899472
-0.009005042427375463,0.06425350462539366,-10.511273490263537
-0.004461301315001701,0.04078691493898211,-10.51354363113023
-0.031161576346912287,0.05491393639363495,-10.50141717654689
-0.009048994783314716,0.06453004178263706,-10.511257876513707
-0.0044937191371144675,0.040989434665048265,-10.513531981473555
-0.031181843261511508,0.05505927034587344,-10.501410631723271
-0.007007317021388702,0.05044312697283109,-7.82012440917434
-0.35685527912688547,4.551635892888313,-11.787557026912237
-0.8018656316036552,3.4950898486430844,-10.885218777584187
-0.5846996172861335,2.5518886922659143,-10.782071950550135
-0.42667941300554124,1.8624342847593909,-10.709677427689511
-0.31140456363550206,1.3591564145049544,-10.657136113618291
-0.22727835210762345,0.9918573441964782,-10.61882286965956
-0.1658801259704627,0.7238074617653958,-10.590866936761829
-0.12106911389291769,0.5281908391692143,-10.570466885122642
-0.09991833586926781,0.4107060387116391,-10.550991143099996
-0.07259161919595855,0.30134093497515396,-10.541383209530164
-0.044051933943528854,0.24287646344265773,-10.539049195033376
-120.02958672714641,-9.779929039560724,-15.297418955378369
-284.5032313392461,-5.522659339374719,-32.30177604892799
-423.33506346509535,-2.9227303041273736,-49.432664410916146
-496.39262442162226,-1.7984364866989766,-44.59706493027346
-483.59994894407384,-0.9114506815525015,-29.07024536924348
-355.6128175928202,-0.6468776420306923,-20.778164131423708
-259.85667340039737,-0.7873412859822492,-17.59638181608959
-190.39097817717726,-1.2814722642644383,-13.230697015947129
-138.90629216089326,-4.88218776595074,-15.823717277781718
-99.71875394012412,-3.5784483148506743,-15.16394280609176
-76.0340574572075,-2.4606376719716208,-12.387416731488546
-58.75852512942055,-1.7108458299694767,-10.385744855679897
-46.145600434057826,-1.1699005476604423,-8.930546083236468
-36.939997456036814,-0.7760900219837277,-7.869169725588383
-30.221417365155705,-0.4889592299950799,-7.094712793228747
-25.317953332221027,-0.2794908037031836,-6.529535719422204
-21.739216367388618,-0.1266262250448118,-6.117051307771877
-19.127309917003352,-0.015039157360518543,-5.8159869519300935
-17.221032628415642,0.06643674200009005,-5.596232403416251
-15.829751464664021,0.12594313315341277,-5.43581698579819
-15.226802777984421,-1.25882056762063,-5.447873175601701
-10.924267418259857,-9.599801474643105,-9.139229795777162
-7.97920539612693,-1.6244814748191718,-9.473102677381867
-5.8205309148460165,-4.915788263752859,-9.367313145130828
-4.248222402262871,-0.975136278362684,-9.852322840357633
-3.1120928901765286,-0.6859567489222735,-10.02681055853814
-2.283255427073052,-0.4727571062547006,-10.153861374743533
-1.6645101356324021,-0.3564418719033377,-10.253299953818939
-1.2061938959291023,-0.23680705573170968,-10.328141596852003
-0.9063011195235873,-0.15064121501518957,-10.36684110096835
-0.6471196891417441,-0.10226229254387281,-10.414012152317335
-0.45926084096359765,-0.10591520337755944,-10.446885416254899
-0.36390154983818745,-0.05321986991953655,-10.452315004227382
-0.25169002869209167,-0.03203184299774336,-10.47608693734216
-0.1816165204511377,-0.02945714465738083,-10.487851415233502
-0.1600217308927448,0.0032754469152135902,-10.48282714166572
-0.10324195196205016,0.026859729180262946,-10.497645796940597
-0.07323911484122507,0.013499430727485287,-10.503604463888616
-0.08125636728645738,0.034869508361436194,-10.494177196213938
-0.04564349898274564,0.049986952904400805,-10.505958605610283
-0.03118255679947103,0.030349121472840596,-10.50968209303624
-0.05067480407031815,0.0472444809380958,-10.498561977608988
-0.023285132886603194,0.059041805643792536,-10.509168326410888
-0.014858547934741353,0.03694849437089903,-10.512027947434698
-0.03879472474449651,0.052083958954017885,-10.500259379073746
-0.014602635049966638,0.06257852967493312,-10.510409793344333
-0.008520253598156731,0.03952771342842706,-10.51293472679908
-0.03417509787307916,0.05397046059937319,-10.500919067493797
-0.011228460028255519,0.06395378373683021,-10.510891515350263
-0.006057733271948302,0.04053185216757439,-10.513286142658746
-0.032374888100762854,0.05470104279655902,-10.50117763077458
-0.009915187125323716,0.06448344808632397,-10.511079692942083
-0.0050998406161251045,0.04091961805753644,-10.513423043566625
-0.03166995918615677,0.05497982481542585,-10.501280886564443
-0.009402295824387463,0.06468292451631649,-10.511154293368245
-0.004726229584770355,0.04106658677786737,-10.513476985476379
-0.031390844007211975,0.05508245566253558,-10.501323825235847
-0.009200421396280769,0.06475390639967962,-10.511184838369365
-0.004579615601893613,0.04111976223476352,-10.513498779419098
-0.031277542355448204,0.05511674647457818,-10.501343185557646
-0.009119545027854635,0.06477524196039387,-10.51119820626492
-0.004521273908915735,0.04113662665426285,-10.513508065123151
-0.031229046603544627,0.055124813597777426,-10.501353195441984
-0.009085863825767627,0.06477771012492926,-10.511204800476614
-0.004497328735950879,0.04113962700519836,-10.513512441391335
-0.03120609345437888,0.0551230780901842,-10.50135937821247
-0.009070700187026843,0.06477329452131267,-10.511208655833899
-0.004486848752902579,0.0411375089332171,-10.513514853114026
-0.031193401868632727,0.05511791849934425,-10.501363888728202
-0.009062900954183491,0.0647666355851854,-10.511211343276969
-0.0044816962621915925,0.04113366410951004,-10.51351644503109
-0.03118500798563986,0.05511179217342873,-10.501367576982243
-0.009058119987963777,0.0647595084067179,-10.51121347982774
-0.004478702517461438,0.041129394430851555,-10.513517665100569
-0.03117856921689715,0.05510562786632047,-10.501370786594647
-0.009054655965369057,0.06475257221888034,-10.511215312554427
-0.0044766291832105155,0.0411251875393395,-10.513518691346098
-0.031173152014643987,0.05509975996188537,-10.501373663901596
-0.009051836213357922,0.06474605334567513,-10.511216944622177
-0.004474988675805451,0.04112121471909667,-10.513519596768077
0.004274862829645509,0.0015502830915862381,-13.434523911339127
0.03237718990336241,-0.0028476615421442293,-8.183863223309551
0.33810773765789975,1.3178551126035258,-8.574698825226992
2.502171065606961,2.78933234265051,-12.09122526045537
0.864478766141213,3.9647451844418957,-10.583916245523938
0.8963489307677381,1.9913096911946375,-9.236899521306745
1.2862867440729904,0.03745902501903031,-10.800898612970723
2.3095786899909223,0.9408275352699039,-11.425936224211624
1.6845745548823183,0.6865595504551348,-10.61070251655766
1.2294235173667263,0.501364510057879,-10.584801284274915
0.8972830757079724,0.3661630693018726,-10.566000185716062
0.6548747928052484,0.26744087474287825,-10.5522965906351
0.4779541131874423,0.1953507273992677,-10.542302798491592
0.34882916504992345,0.14270518381546177,-10.53501431439585
0.25458775053434257,0.10425716388720022,-10.529699138581448
0.18580595674950445,0.07617595901117774,-10.52582332296705
0.11615216542004013,0.050923021261568197,-10.514167552920776
0.1091055660242592,0.04629491738111803,-10.523979815149186
0.26632469198862146,0.055066184794638616,-10.633951665526283
