0,1,2,3
0.8302758237635728,2.9052659439496957,0.3514312719786882,8.94694017294917e-06
0.8292586999778149,2.9046782057762854,0.35071928136795766,4.5642450294591796e-05
0.8280668164426912,2.987660449991188,0.34972075312981066,-0.007247501028285086
0.8290539048023172,2.9879317310735933,0.35072066077600245,-0.007214919975708334
0.8300993775893165,2.9878806697508886,0.3497135565831603,-0.007283129286621115
0.8300892486941783,2.987390759217212,0.35072216315603505,-0.00726020406324035
0.829089308177886,2.9874647476564498,0.349697909279541,-0.007254739547280842
0.8300988609506682,2.9875621169425846,0.3487207579439173,-0.007264621715711961
0.8311300433407962,2.9875312854420484,0.348722166149671,-0.007310843655979671
0.8301997113283326,2.9878292703086204,0.3477209694342122,-0.007431678890325477
0.8311433657847415,2.987693230655337,0.34864366932447294,-0.007220832720360004
0.8312746732671046,2.987568391598955,0.3477206545811089,-0.007478096588060978
0.8303335442606383,2.9882579553988418,0.34672226900622216,-0.008425293894932517
0.8313673633509228,2.9884752769984284,0.3457210635161934,-0.008485345280044188
0.8306446613585619,2.984294986037716,0.3457210206059734,-0.009106616403847356
0.8296228577105645,2.983962156379877,0.346720674766141,-0.0090621452334676
0.830679722183307,2.987541276320385,0.34772066015494213,-0.009092529367947577
0.8316401292220545,2.9872165591635884,0.34872022900761795,-0.009030787271967045
0.8306182589850709,2.9873826457999693,0.349725470943687,-0.008993247754610856
0.8296381479005831,2.987841652941766,0.3507206626523023,-0.009023798811979455
0.8286037777760827,2.9874697039378555,0.3497209423507524,-0.00898868181573298
0.8276522043689315,2.9877604078116335,0.34871386210064503,-0.00906595616219752
0.8286635969543207,2.9878087214155236,0.34972071448188713,-0.009079312080353619
0.8286338005673299,2.98736625718427,0.34872108923966616,-0.009036641350634422
0.8276091279030668,2.9874121021581956,0.34872070197449606,-0.008977216681181899
0.8286121840830513,2.987608510052633,0.3496480707503375,-0.008982133181279828
0.8296237767267394,2.9875431001209756,0.3487209200804697,-0.009011465018168963
0.8305777393566013,2.9876924518398638,0.34772069414621476,-0.008934535421422751
0.8305967516028661,2.9885638126127385,0.3467216378313977,-0.008939510743074308
0.8306139010647061,2.9875859274060415,0.3477206303490921,-0.00899218025178361
0.8305971662957492,2.988637141796207,0.34672166376141617,-0.008881705317424382
