0,1,2,3
0.8347038884334804,2.8779985724415087,0.35592908185993444,0.005386442112483847
0.8350040290118479,2.9878307704753353,0.35622956927302163,0.005542109870469547
0.8343172254913068,2.988663581161054,0.35522983357960397,0.004836268043477476
0.8344199313364425,2.9903926255200792,0.35421231157825617,0.004519706144898494
0.8345354476028853,2.98888828780561,0.3552303190086274,0.004209006848739039
0.8345868773523752,2.9906473259112194,0.3542289767001525,0.004036648120789188
0.8340718269008743,2.989352446423758,0.35422919548241905,0.00308048815010431
0.8333830737401018,2.9889884819454826,0.35422888831897364,0.002478861506183261
0.8324787668867423,2.987580329050606,0.35318085102397606,0.0023102173117408586
0.8324995893709181,2.9872851350134355,0.3541534669292851,0.002250985244305115
0.831474399799051,2.9878107909269986,0.35322831584191744,0.0022432933380651665
0.8326051902703044,2.98742162668027,0.35222809293740764,0.0019709363159883253
0.8315881592668717,2.9876524628427448,0.3522288549537843,0.0019975398837550618
0.8306017110462747,2.98712345004149,0.35122007414667356,0.0019447743562985842
0.8315851493691406,2.987580074875476,0.3522288370554349,0.0019325751595853369
0.8325796874519861,2.987722613274882,0.3522272481722142,0.0019393601206705302
0.8325783097149116,2.9879967441038717,0.351220518119163,0.0019281188954363149
0.8327209452980284,2.9877507058694857,0.35217946477215906,0.0016325404426835721
0.8317065003978402,2.9878223777977992,0.3512243688509148,0.0015130774357963173
0.830716572922905,2.9872944306988605,0.35115912764815926,0.0014410866109633158
0.8316923090070317,2.987804241557256,0.3501874941127878,0.001464369769365037
0.8316678498204211,2.988008289838276,0.35122960749173665,0.0015062283221343176
0.8326596419053973,2.987844624441627,0.3502298503965962,0.0014870578567576231
0.8326649771955814,2.987667751895954,0.3491808010666441,0.0014522438029702656
0.8336717760388079,2.9879294610168787,0.34922836855831296,0.0014438598866166608
0.8336395509392327,2.9877527695699295,0.34780690475210396,0.0015331841766852428
0.8344672788110962,2.98818893074648,0.34722856996282586,0.0018376883892006202
0.8354530492557452,2.9884525073529615,0.3462287748715146,0.0018173412661652844
0.8354413006928915,2.9876781422193357,0.3452281424061947,0.0018292873584382363
0.8365475188038448,2.987764988011754,0.3452295107178301,0.001603015505524219
0.8355472936553638,2.9883463455885284,0.34622880830665226,0.0015687893289022536
