0,1,2
-7.098527561273462,1.312459077339638,-10.623742503133418
-5.175938068958392,9.606088886896735,-12.796852651979183
-3.7834873813319834,1.6525295649233822,-12.450476488644185
-2.7594535453956732,4.8603143365984725,-11.484574512837623
-2.0141247086121807,0.9492302549798359,-11.287943410170175
-1.4699169448566343,0.6929816347324163,-11.0791754117033
-1.0728123364065192,0.5058621098479068,-10.92684516695097
-0.7829890851633704,0.36927223791928077,-10.815679103858733
-0.5714637547227767,0.26956891233729585,-10.734548547835878
-0.4386074205031447,0.18867947583494135,-10.666528024030994
-0.15010530976503011,0.13925139519429128,-10.688024949691547
0.06890377099584238,0.1159068884327683,-10.700287971225935
0.24871316711896957,0.07863778192309298,-10.724143808238443
1.847211071604951,0.07126685874389568,-11.299877217515633
1.3842774207565132,0.04682040256621417,-11.102464458406608
1.0470986669265177,0.03090646285798534,-10.958485544249257
0.8013396440424887,0.019120289761256362,-10.853546416813744
0.6216156489160392,0.010864578527925169,-10.777001471374813
0.49066186013965407,0.004356645552938321,-10.721065681615979
0.39513300802527085,-0.0005783352980803817,-10.680279418122913
0.32544187508162353,-0.0036251028817717076,-10.650491132777821
0.27427623426569747,-0.00563575097350553,-10.628783310685293
0.23715650334635477,-0.0076680195434932884,-10.61288350356562
0.2099282051589197,-0.00919837830306727,-10.601335197274539
0.1901167337068206,-0.010670506349833332,-10.592878157503884
0.17566210789719222,-0.01101085159992226,-10.5866584090529
0.1648254630513983,-0.011224620552463732,-10.582188763682533
0.15709753719736227,-0.012130268831989527,-10.578855473946893
0.15144048581107414,-0.012298023931242193,-10.576395736668184
0.1474734306716411,-0.01189358992074921,-10.574596218191758
0.14438087284988282,-0.011576226238021478,-10.573356654455372
0.14236988433453668,-0.011945547727006525,-10.572424255851868
0.1404768133289036,-0.011902841369617305,-10.571816204018274
0.13927146511959207,-0.012716729420060685,-10.571272394254283
0.1383436308400706,-0.012916016522091355,-10.570841624912303
0.13774299277423618,-0.012831370368204548,-10.570534629039942
0.13746947105295076,-0.012276918116728916,-10.570312342313661
0.13707462599307427,-0.01185889504430911,-10.570227806973104
0.13703081885630472,-0.012161984542490723,-10.570139314338949
0.13708442309851357,-0.01225760503563161,-10.570109964200405
0.13675249267880285,-0.01206288290074039,-10.570124909626568
